"price","change","match_qtty","side","time","total_vol"
10750,50,15300,"unknown","14:45:00",650000
10850,150,100,"bu","14:29:45",634700
10850,150,5000,"bu","14:29:20",634600
10800,100,1000,"bu","14:28:27",629600
10800,100,1000,"bu","14:28:26",628600
10800,100,500,"sd","14:28:14",627600
10800,100,2000,"sd","14:28:14",627100
10800,100,1000,"sd","14:28:14",625100
10800,100,5700,"sd","14:28:14",624100
10800,100,800,"sd","14:28:14",618400
10800,100,2000,"sd","14:28:14",617600
10800,100,100,"sd","14:26:41",615600
10800,100,500,"bu","14:26:39",615500
10800,100,400,"bu","14:26:39",615000
10800,100,300,"bu","14:26:20",614600
10800,100,1000,"sd","14:26:06",614300
10800,100,1000,"sd","14:26:06",613300
10800,100,2800,"sd","14:26:06",612300
10800,100,2500,"sd","14:26:06",609500
10800,100,2000,"sd","14:26:06",607000
10850,150,3000,"bu","14:25:29",605000
10850,150,2500,"bu","14:25:14",602000
10800,100,2500,"bu","14:25:14",599500
10800,100,500,"bu","14:25:12",597000
10800,100,200,"bu","14:25:12",596500
10800,100,4800,"bu","14:25:12",596300
10800,100,1000,"bu","14:25:12",591500
10800,100,100,"bu","14:25:10",590500
10800,100,4000,"bu","14:25:06",590400
10800,100,100,"bu","14:24:22",586400
10800,100,2000,"bu","14:24:22",586300
10800,100,5000,"bu","14:24:22",584300
10800,100,100,"bu","14:24:22",579300
10800,100,1000,"bu","14:24:22",579200
10800,100,500,"bu","14:24:22",578200
10800,100,300,"bu","14:24:22",577700
10750,50,500,"sd","14:23:23",577400
10800,100,100,"bu","14:21:35",576900
10800,100,3000,"bu","14:21:35",576800
10800,100,1500,"bu","14:21:35",573800
10800,100,8000,"bu","14:21:35",572300
10800,100,2000,"bu","14:21:35",564300
10800,100,4000,"bu","14:21:35",562300
10800,100,500,"bu","14:21:35",558300
10800,100,900,"bu","14:21:35",557800
10750,50,500,"sd","14:21:01",556900
10800,100,4100,"bu","14:20:55",556400
10800,100,600,"bu","14:20:55",552300
10800,100,2000,"bu","14:20:55",551700
10800,100,10000,"bu","14:20:55",549700
10800,100,5000,"bu","14:20:55",539700
10800,100,1900,"bu","14:20:55",534700
10800,100,3400,"bu","14:20:55",532800
10750,50,100,"bu","14:20:22",529400
10750,50,1000,"bu","14:19:48",529300
10750,50,1200,"bu","14:19:48",528300
10700,0,100,"sd","14:19:19",527100
10700,0,100,"sd","14:19:16",527000
10700,0,1400,"sd","14:18:15",526900
10700,0,800,"sd","14:18:09",525500
10700,0,600,"sd","14:17:37",524700
10750,50,500,"sd","14:17:26",524100
10750,50,500,"sd","14:17:26",523600
10750,50,500,"sd","14:17:26",523100
10750,50,800,"sd","14:17:26",522600
10750,50,3000,"sd","14:17:20",521800
10750,50,900,"sd","14:17:06",518800
10750,50,500,"sd","14:16:59",517900
10750,50,500,"sd","14:16:46",517400
10750,50,200,"sd","14:16:29",516900
10750,50,100,"sd","14:16:03",516700
10750,50,2000,"sd","14:15:41",516600
10750,50,2000,"sd","14:15:38",514600
10800,100,100,"bu","14:12:26",512600
10800,100,3300,"bu","14:12:26",512500
10800,100,6600,"bu","14:12:26",509200
10800,100,1000,"bu","14:09:28",502600
10800,100,1000,"bu","14:07:30",501600
10800,100,1000,"bu","14:06:19",500600
10800,100,1000,"bu","14:06:12",499600
10800,100,1800,"bu","14:06:12",498600
10800,100,13700,"bu","14:06:12",496800
10800,100,1000,"bu","14:06:12",483100
10800,100,2500,"bu","14:06:12",482100
10800,100,6000,"bu","14:04:58",479600
10800,100,1000,"bu","14:04:58",473600
10800,100,3000,"bu","14:04:58",472600
10800,100,2000,"bu","14:04:35",469600
10800,100,1000,"bu","14:04:35",467600
10800,100,1000,"bu","14:04:35",466600
10800,100,400,"bu","14:04:34",465600
10800,100,200,"bu","14:04:34",465200
10750,50,15400,"bu","14:04:34",465000
10750,50,900,"sd","14:04:10",449600
10750,50,2000,"sd","14:04:10",448700
10750,50,1700,"sd","14:04:10",446700
10750,50,300,"bu","14:04:05",445000
10750,50,2000,"bu","14:04:04",444700
10750,50,1000,"bu","14:04:03",442700
10750,50,2100,"sd","14:03:49",441700
10750,50,500,"sd","14:03:49",439600
10750,50,10000,"sd","14:03:49",439100
10750,50,600,"sd","14:03:49",429100
10750,50,3500,"sd","14:03:49",428500
10800,100,2000,"bu","14:03:22",425000
10800,100,1000,"bu","14:03:22",423000
10750,50,3100,"sd","14:03:21",422000
10800,100,100,"bu","14:03:16",418900
10800,100,2000,"bu","14:03:16",418800
