"price","change","match_qtty","side","time","total_vol"
30100,-200,55700,"sd","14:45:02",1617100
30250,-50,100,"bu","14:29:58",1561400
30200,-100,1000,"sd","14:29:57",1561300
30250,-50,1000,"bu","14:29:52",1560300
30250,-50,1000,"bu","14:29:52",1559300
30200,-100,5000,"sd","14:29:48",1558300
30200,-100,5000,"bu","14:29:32",1553300
30200,-100,100,"bu","14:29:32",1548300
30200,-100,1900,"bu","14:29:32",1548200
30200,-100,500,"bu","14:29:32",1546300
30200,-100,300,"bu","14:29:32",1545800
30200,-100,100,"bu","14:29:32",1545500
30200,-100,5000,"bu","14:29:32",1545400
30200,-100,100,"bu","14:29:32",1540400
30200,-100,100,"bu","14:29:32",1540300
30150,-150,5000,"bu","14:29:31",1540200
30150,-150,100,"bu","14:29:31",1535200
30150,-150,600,"bu","14:29:31",1535100
30100,-200,1000,"bu","14:29:31",1534500
30100,-200,100,"bu","14:29:31",1533500
30100,-200,200,"bu","14:29:31",1533400
30100,-200,100,"bu","14:29:31",1533200
30100,-200,1100,"bu","14:29:31",1533100
30100,-200,300,"bu","14:29:25",1532000
30100,-200,1000,"bu","14:29:23",1531700
30100,-200,100,"bu","14:29:22",1530700
30100,-200,500,"bu","14:29:20",1530600
30100,-200,100,"bu","14:29:14",1530100
30100,-200,100,"bu","14:29:14",1530000
30100,-200,300,"bu","14:29:14",1529900
30100,-200,1200,"bu","14:29:09",1529600
30100,-200,300,"bu","14:29:09",1528400
30100,-200,600,"bu","14:27:49",1528100
30050,-250,500,"bu","14:27:49",1527500
30050,-250,900,"bu","14:27:49",1527000
30050,-250,100,"bu","14:27:39",1526100
30050,-250,10000,"bu","14:27:22",1526000
30000,-300,100,"bu","14:27:14",1516000
30000,-300,1000,"bu","14:27:11",1515900
30050,-250,100,"bu","14:27:02",1514900
30000,-300,1000,"bu","14:26:53",1514800
30000,-300,6400,"bu","14:26:52",1513800
30000,-300,1000,"bu","14:26:52",1507400
30000,-300,200,"bu","14:26:52",1506400
30000,-300,2400,"bu","14:26:52",1506200
30000,-300,200,"bu","14:26:51",1503800
30000,-300,400,"bu","14:26:51",1503600
30000,-300,500,"bu","14:26:51",1503200
30000,-300,2000,"bu","14:26:51",1502700
30000,-300,7000,"bu","14:26:51",1500700
30000,-300,100,"bu","14:26:51",1493700
30000,-300,300,"bu","14:26:48",1493600
30000,-300,2700,"bu","14:26:48",1493300
30000,-300,100,"bu","14:26:48",1490600
30000,-300,800,"bu","14:26:48",1490500
30000,-300,200,"bu","14:26:35",1489700
30000,-300,400,"bu","14:26:34",1489500
30000,-300,500,"bu","14:26:21",1489100
30000,-300,100,"bu","14:26:04",1488600
30000,-300,200,"bu","14:26:04",1488500
30000,-300,400,"bu","14:25:53",1488300
29950,-350,200,"sd","14:25:44",1487900
30000,-300,400,"bu","14:25:28",1487700
30000,-300,2000,"bu","14:25:28",1487300
30000,-300,200,"bu","14:25:28",1485300
30000,-300,600,"bu","14:25:28",1485100
30000,-300,1000,"bu","14:25:28",1484500
30000,-300,100,"bu","14:25:28",1483500
30000,-300,1000,"bu","14:25:28",1483400
30000,-300,700,"bu","14:25:28",1482400
