"price","change","match_qtty","side","time","total_vol"
62900,200,8800,"bu","14:45:00",915300
62600,-100,3300,"bu","14:22:24",906500
62600,-100,1200,"bu","14:22:12",903200
62600,-100,1300,"bu","14:22:12",902000
62600,-100,100,"bu","14:22:02",900700
62600,-100,1400,"bu","14:21:39",900600
62600,-100,2600,"bu","14:21:35",899200
62600,-100,3200,"bu","14:21:35",896600
62600,-100,300,"bu","14:21:27",893400
62600,-100,1000,"bu","14:21:18",893100
62600,-100,2500,"bu","14:21:18",892100
62600,-100,5900,"bu","14:20:55",889600
62600,-100,1100,"bu","14:20:55",883700
62600,-100,100,"bu","14:20:38",882600
62600,-100,3300,"bu","14:20:04",882500
62600,-100,1700,"bu","14:20:04",879200
62600,-100,2800,"bu","14:19:28",877500
62600,-100,2600,"bu","14:19:28",874700
62600,-100,2800,"bu","14:19:14",872100
62600,-100,1800,"bu","14:19:14",869300
62600,-100,1000,"bu","14:18:46",867500
62600,-100,1800,"bu","14:17:45",866500
62600,-100,3200,"bu","14:17:45",864700
62500,-200,100,"sd","14:11:16",861500
62600,-100,4200,"bu","14:02:14",861400
62600,-100,300,"bu","14:02:14",857200
62600,-100,5000,"bu","14:01:58",856900
62600,-100,1000,"bu","14:01:58",851900
62600,-100,1900,"bu","14:01:45",850900
62600,-100,4900,"bu","14:01:40",849000
62600,-100,1500,"bu","14:01:40",844100
62600,-100,1800,"bu","14:01:26",842600
62600,-100,4200,"bu","14:01:26",840800
62600,-100,4600,"bu","14:00:02",836600
62600,-100,1300,"bu","14:00:02",832000
62600,-100,3000,"bu","13:59:47",830700
62600,-100,2000,"bu","13:59:47",827700
62600,-100,5900,"bu","13:58:54",825700
62600,-100,600,"bu","13:58:54",819800
62600,-100,6300,"bu","13:58:37",819200
62600,-100,1700,"bu","13:58:37",812900
62600,-100,5100,"bu","13:58:06",811200
62600,-100,2900,"bu","13:58:06",806100
62600,-100,1600,"bu","13:57:51",803200
62600,-100,3400,"bu","13:57:51",801600
62600,-100,3400,"bu","13:57:33",798200
62600,-100,4100,"bu","13:57:08",794800
62600,-100,900,"bu","13:57:08",790700
62600,-100,4500,"bu","13:53:59",789800
