"price","change","match_qtty","side","time","total_vol"
54600,600,100,"bu","14:45:02",17700
54400,400,100,"sd","14:23:59",17600
54400,400,1000,"sd","14:18:31",17500
54400,400,100,"sd","14:17:53",16500
54400,400,100,"sd","14:17:28",16400
54400,400,100,"sd","14:17:13",16300
54400,400,100,"sd","14:17:11",16200
54400,400,300,"sd","14:17:07",16100
54400,400,1000,"sd","14:16:38",15800
54500,500,400,"sd","14:09:36",14800
54500,500,100,"sd","14:05:01",14400
54500,500,100,"bu","14:04:25",14300
54500,500,100,"bu","14:01:37",14200
54500,500,3000,"bu","14:01:01",14100
54500,500,300,"bu","14:00:59",11100
54500,500,100,"bu","14:00:41",10800
54500,500,400,"bu","14:00:40",10700
54400,400,700,"sd","14:00:06",10300
54200,200,100,"bu","13:55:13",9600
54200,200,100,"sd","13:54:31",9500
54400,400,100,"bu","13:36:20",9400
54200,200,100,"unknown","13:20:39",9300
54100,100,100,"unknown","13:14:46",9200
54100,100,200,"bu","13:12:21",9100
54000,0,2000,"sd","13:08:18",8900
54000,0,1000,"sd","13:06:36",6900
53900,-100,700,"sd","13:04:24",5900
53900,-100,100,"sd","13:00:04",5200
53900,-100,100,"sd","11:20:07",5100
54000,0,100,"bu","11:10:33",5000
53900,-100,300,"sd","10:48:55",4900
54000,0,100,"bu","10:47:22",4600
53900,-100,100,"sd","10:37:16",4500
53900,-100,400,"unknown","10:24:18",4400
54000,0,200,"bu","10:10:19",4000
54100,100,300,"unknown","10:06:59",3800
54000,0,500,"sd","10:00:45",3500
54000,0,100,"sd","09:48:54",3000
54100,100,200,"sd","09:41:33",2900
54000,0,500,"sd","09:26:26",2700
54000,0,200,"sd","09:25:09",2200
54000,0,2000,"bu","09:21:45",2000
