"price","change","match_qtty","side","time","total_vol"
10300,400,2300,"sd","14:45:01",196400
10300,400,19700,"bu","14:29:02",194100
10200,300,100,"bu","14:28:26",174400
10200,300,1000,"bu","14:24:52",174300
10200,300,500,"sd","14:24:13",173300
10200,300,2000,"sd","14:23:39",172800
10200,300,3000,"sd","14:22:26",170800
10100,200,500,"sd","14:17:35",167800
10200,300,300,"unknown","14:06:30",167300
10200,300,200,"sd","14:02:44",167000
10200,300,2000,"sd","14:01:51",166800
10200,300,1100,"sd","13:55:21",164800
10200,300,100,"bu","13:54:01",163700
10200,300,1500,"bu","13:51:01",163600
10200,300,200,"bu","13:49:35",162100
10200,300,2000,"bu","13:47:41",161900
10200,300,2000,"bu","13:47:01",159900
10100,200,1000,"sd","13:40:02",157900
10100,200,100,"sd","13:36:33",156900
10100,200,300,"sd","13:27:29",156800
10100,200,2000,"sd","13:17:29",156500
10100,200,2300,"sd","11:26:44",154500
10100,200,1600,"unknown","10:56:11",152200
10100,200,5000,"sd","10:53:07",150600
10100,200,300,"sd","10:52:27",145600
10100,200,5000,"sd","10:44:27",145300
10100,200,10000,"sd","10:42:50",140300
10200,300,100,"sd","10:37:50",130300
10300,400,1000,"bu","10:14:59",130200
10300,400,1000,"bu","10:14:37",129200
10300,400,600,"bu","10:13:51",128200
10300,400,400,"bu","10:12:22",127600
10200,300,400,"sd","10:05:40",127200
10300,400,100,"sd","10:02:41",126800
10300,400,200,"sd","10:01:09",126700
10300,400,1000,"sd","10:00:43",126500
10400,500,2400,"bu","09:58:14",125500
10400,500,5000,"bu","09:56:42",123100
10300,400,10000,"sd","09:56:41",118100
10400,500,2000,"bu","09:48:01",108100
10300,400,9000,"bu","09:42:41",106100
10300,400,1000,"sd","09:42:32",97100
10300,400,10000,"bu","09:40:53",96100
10200,300,10000,"sd","09:40:11",86100
10300,400,7100,"unknown","09:39:29",76100
10300,400,100,"bu","09:39:17",69000
10300,400,100,"bu","09:37:28",68900
10300,400,100,"bu","09:33:27",68800
10300,400,5300,"bu","09:32:40",68700
10300,400,5200,"sd","09:30:01",63400
10400,500,500,"sd","09:29:06",58200
10400,500,200,"bu","09:28:03",57700
10400,500,400,"bu","09:27:49",57500
10400,500,3000,"bu","09:27:10",57100
10400,500,8600,"unknown","09:26:37",54100
10400,500,100,"bu","09:25:16",45500
10400,500,400,"bu","09:25:02",45400
10400,500,600,"bu","09:24:42",45000
10400,500,3500,"bu","09:24:21",44400
10400,500,2000,"bu","09:23:59",40900
10400,500,3600,"bu","09:23:49",38900
10400,500,100,"sd","09:22:27",35300
10400,500,1300,"sd","09:22:21",35200
10400,500,1000,"bu","09:20:29",33900
10400,500,1000,"bu","09:20:02",32900
10400,500,100,"bu","09:19:59",31900
10400,500,1000,"bu","09:19:31",31800
10400,500,5400,"bu","09:19:24",30800
10300,400,2000,"sd","09:19:17",25400
10300,400,2800,"sd","09:18:27",23400
10300,400,8000,"bu","09:18:11",20600
10200,300,800,"sd","09:17:40",12600
10200,300,2800,"sd","09:17:13",11800
10200,300,500,"bu","09:17:00",9000
10200,300,500,"bu","09:16:43",8500
10200,300,500,"bu","09:16:37",8000
10200,300,1200,"sd","09:16:10",7500
10200,300,300,"bu","09:15:05",6300
10200,300,700,"sd","09:14:02",6000
10200,300,3300,"bu","09:12:49",5300
10200,300,1000,"bu","09:12:40",2000
10200,300,1000,"bu","09:11:43",1000
