"price","change","match_qtty","side","time","total_vol"
7850,-20,31600,"bu","14:45:00",526700
7800,-70,2000,"sd","14:28:56",495100
7830,-40,1000,"sd","14:27:39",493100
7850,-20,200,"bu","14:27:14",492100
7850,-20,100,"bu","14:27:06",491900
7850,-20,300,"bu","14:26:49",491800
7850,-20,500,"bu","14:26:40",491500
7840,-30,4500,"bu","14:26:40",491000
7830,-40,2500,"bu","14:26:33",486500
7800,-70,4400,"bu","14:26:26",484000
7800,-70,2100,"sd","14:25:52",479600
7800,-70,100,"sd","14:25:27",477500
7800,-70,1000,"sd","14:25:27",477400
7800,-70,900,"sd","14:25:27",476400
7800,-70,2200,"sd","14:25:27",475500
7800,-70,200,"bu","14:25:27",473300
7800,-70,1000,"bu","14:25:03",473100
7800,-70,800,"bu","14:24:56",472100
7800,-70,1700,"bu","14:24:56",471300
7800,-70,100,"bu","14:24:07",469600
7780,-90,1000,"bu","14:23:59",469500
7780,-90,1000,"bu","14:23:59",468500
7780,-90,5000,"bu","14:23:45",467500
7780,-90,200,"bu","14:22:21",462500
7780,-90,800,"bu","14:22:21",462300
7780,-90,300,"bu","14:21:21",461500
7780,-90,200,"bu","14:21:05",461200
7780,-90,1000,"bu","14:21:04",461000
7780,-90,400,"bu","14:20:35",460000
7760,-110,700,"bu","14:20:35",459600
7760,-110,300,"bu","14:20:25",458900
7710,-160,3000,"sd","14:17:41",458600
7710,-160,1500,"sd","14:17:41",455600
7720,-150,1000,"sd","14:17:41",454100
7720,-150,1000,"sd","14:17:41",453100
7720,-150,3100,"sd","14:17:41",452100
7710,-160,200,"sd","14:17:41",449000
7710,-160,200,"sd","14:17:41",448800
7720,-150,1500,"sd","14:17:19",448600
7720,-150,400,"sd","14:17:06",447100
7720,-150,2600,"sd","14:17:06",446700
7780,-90,300,"bu","14:12:52",444100
7740,-130,700,"bu","14:12:52",443800
7730,-140,200,"bu","14:12:50",443100
7730,-140,1000,"bu","14:12:42",442900
7730,-140,1500,"sd","14:12:24",441900
7730,-140,300,"sd","14:12:24",440400
7740,-130,2000,"sd","14:11:53",440100
7740,-130,100,"sd","14:11:53",438100
7740,-130,200,"sd","14:11:53",438000
7750,-120,200,"bu","14:07:24",437800
7750,-120,1000,"bu","14:06:59",437600
7780,-90,100,"bu","14:05:12",436600
7750,-120,1000,"sd","14:05:08",436500
7780,-90,200,"bu","14:02:45",435500
7780,-90,100,"bu","14:02:31",435300
