"price","change","match_qtty","side","time","total_vol"
13950,-100,100,"sd","13:29:39",71500
13950,-100,100,"sd","13:29:39",71400
13950,-100,500,"sd","13:29:39",71300
14000,-50,1000,"bu","13:26:17",70800
13950,-100,400,"bu","13:16:26",69800
13950,-100,6100,"bu","13:16:26",69400
13950,-100,1000,"bu","13:16:01",63300
13950,-100,300,"bu","13:15:15",62300
13900,-150,900,"sd","13:09:33",62000
13900,-150,100,"sd","13:09:33",61100
13950,-100,100,"bu","13:05:01",61000
13950,-100,300,"bu","13:05:01",60900
13950,-100,200,"bu","13:00:00",60600
13950,-100,600,"bu","11:22:46",60400
13950,-100,100,"bu","11:22:28",59800
13950,-100,500,"bu","11:19:57",59700
13900,-150,1000,"sd","11:19:29",59200
13900,-150,400,"sd","11:18:12",58200
13900,-150,400,"sd","11:18:12",57800
13900,-150,200,"sd","11:18:12",57400
13900,-150,200,"sd","11:17:24",57200
13950,-100,500,"bu","11:11:01",57000
13950,-100,100,"bu","11:10:04",56500
13950,-100,100,"sd","11:06:58",56400
13950,-100,100,"sd","11:06:58",56300
13950,-100,1500,"bu","11:03:37",56200
13950,-100,100,"bu","11:03:34",54700
13950,-100,1500,"bu","11:03:23",54600
13950,-100,400,"bu","11:03:21",53100
13950,-100,100,"bu","11:02:34",52700
13950,-100,400,"bu","11:02:23",52600
13950,-100,500,"bu","11:02:23",52200
13900,-150,100,"sd","10:57:39",51700
13900,-150,1000,"sd","10:56:24",51600
13900,-150,3300,"sd","10:55:58",50600
13900,-150,100,"sd","10:55:58",47300
13900,-150,100,"sd","10:55:58",45700
13900,-150,100,"sd","10:55:58",47200
13900,-150,200,"sd","10:55:58",47100
13900,-150,200,"sd","10:55:58",46900
13900,-150,1000,"sd","10:55:58",46700
13950,-100,1000,"bu","10:50:47",45600
13950,-100,100,"bu","10:50:39",44600
13950,-100,100,"bu","10:49:15",44500
13950,-100,100,"sd","10:48:40",44400
13950,-100,100,"sd","10:48:40",44300
13950,-100,100,"sd","10:48:40",44200
13950,-100,100,"sd","10:48:40",44100
13950,-100,800,"sd","10:48:40",44000
13950,-100,300,"sd","10:48:40",43200
13950,-100,3300,"sd","10:48:40",42900
13950,-100,1000,"sd","10:48:35",39600
13950,-100,700,"sd","10:47:43",38600
13950,-100,500,"sd","10:47:43",37900
13950,-100,500,"sd","10:47:16",37400
13950,-100,1000,"sd","10:47:16",36900
13950,-100,200,"sd","10:47:16",35900
13950,-100,300,"sd","10:47:16",35700
13950,-100,700,"sd","10:46:14",35400
13950,-100,100,"sd","10:46:14",34700
14000,-50,1900,"sd","10:37:20",34600
14000,-50,400,"sd","10:37:03",32700
14000,-50,700,"sd","10:33:39",32300
14000,-50,100,"sd","10:33:39",31600
14000,-50,100,"sd","10:33:39",31500
14000,-50,600,"sd","10:33:39",31400
14000,-50,600,"sd","10:33:17",30800
14000,-50,4000,"sd","10:33:03",30200
14050,0,100,"bu","10:24:48",26200
14050,0,700,"bu","10:24:48",26100
14050,0,200,"bu","10:24:48",25400
14050,0,4000,"bu","10:24:48",25200
14000,-50,500,"sd","10:15:14",21200
14000,-50,4300,"bu","10:09:37",20700
14000,-50,700,"sd","10:09:09",16400
14000,-50,300,"bu","10:06:34",15700
14000,-50,100,"bu","10:05:34",15400
14000,-50,1000,"sd","10:05:20",15300
14000,-50,500,"sd","10:05:20",14300
14000,-50,200,"sd","10:05:20",13800
14000,-50,100,"sd","10:05:20",13600
14000,-50,100,"sd","10:05:20",13500
14000,-50,500,"sd","10:05:20",13400
14000,-50,300,"sd","10:05:20",12900
14000,-50,400,"sd","10:05:20",12600
14000,-50,300,"sd","10:05:20",12200
14000,-50,2000,"sd","10:05:20",11900
14000,-50,200,"sd","10:05:20",9900
14000,-50,1000,"sd","10:05:20",9700
14000,-50,1000,"sd","10:05:20",8700
14050,0,1000,"bu","10:03:28",7700
14050,0,100,"sd","10:00:16",6700
14050,0,100,"sd","09:59:58",6600
14050,0,100,"sd","09:59:58",6500
14050,0,100,"sd","09:59:58",6400
14050,0,500,"sd","09:59:58",6300
14050,0,200,"sd","09:59:58",5800
14100,50,100,"bu","09:54:29",5600
14050,0,100,"sd","09:54:28",5500
14050,0,100,"sd","09:48:17",5400
14050,0,1600,"sd","09:46:28",5300
14100,50,400,"bu","09:45:38",3700
14100,50,300,"bu","09:45:38",3300
14100,50,200,"bu","09:36:17",3000
14050,0,100,"unknown","09:28:52",2800
14050,0,2000,"bu","09:28:41",2700
14050,0,200,"bu","09:26:10",700
14050,0,300,"bu","09:25:44",500
14050,0,200,"bu","09:23:36",200
