"price","change","match_qtty","side","time","total_vol"
16400,100,100,"bu","14:23:53",3829700
16400,100,100,"bu","14:23:53",3829600
16400,100,3200,"bu","14:23:53",3829500
16400,100,100,"bu","14:23:53",3826300
16400,100,1500,"bu","14:23:53",3826200
16400,100,1800,"bu","14:23:53",3824700
16400,100,3200,"bu","14:23:53",3822900
16400,100,5000,"bu","14:23:53",3819700
16400,100,1000,"bu","14:23:52",3814700
16400,100,4000,"bu","14:23:52",3813700
16400,100,100,"bu","14:23:49",3809700
16400,100,900,"bu","14:23:49",3809600
16400,100,100,"bu","14:23:49",3808700
16400,100,1400,"bu","14:23:43",3808600
16400,100,600,"bu","14:23:43",3807200
16400,100,100,"bu","14:23:43",3806600
16400,100,8100,"bu","14:23:43",3806500
16400,100,1000,"bu","14:23:41",3798400
16400,100,200,"bu","14:23:33",3797400
16400,100,900,"bu","14:23:33",3797200
16400,100,500,"bu","14:22:22",3796300
16400,100,2000,"bu","14:22:01",3795800
16400,100,500,"bu","14:21:59",3793800
16400,100,1000,"bu","14:21:36",3793300
16400,100,500,"bu","14:21:27",3792300
16350,50,1000,"bu","14:20:55",3791800
16350,50,600,"bu","14:20:55",3790800
16350,50,200,"bu","14:20:55",3790200
16350,50,1000,"bu","14:20:55",3790000
16350,50,2000,"bu","14:20:55",3789000
16350,50,2000,"bu","14:20:55",3787000
16350,50,22500,"bu","14:20:55",3785000
16350,50,1800,"bu","14:20:55",3762500
16350,50,7000,"bu","14:20:51",3760700
16350,50,1000,"bu","14:20:51",3753700
16350,50,3000,"bu","14:20:28",3752700
16350,50,1000,"bu","14:20:06",3749700
16300,0,3500,"sd","14:20:02",3748700
16300,0,200,"sd","14:20:02",3745200
16300,0,3300,"sd","14:20:02",3745000
16300,0,100,"sd","14:20:01",3741700
16300,0,1000,"bu","14:19:45",3741600
16300,0,100,"bu","14:19:45",3740600
16300,0,2000,"bu","14:19:45",3740500
16300,0,1000,"bu","14:19:45",3738500
16300,0,500,"bu","14:19:45",3737500
16300,0,1000,"bu","14:19:45",3737000
16300,0,1000,"bu","14:19:45",3736000
16250,-50,1000,"sd","14:19:45",3735000
16250,-50,2500,"bu","14:19:28",3734000
16250,-50,200,"bu","14:19:28",3731500
16250,-50,100,"bu","14:19:27",3731300
16250,-50,1000,"bu","14:19:27",3731200
16250,-50,2000,"bu","14:19:27",3730200
16250,-50,900,"bu","14:19:27",3728200
16250,-50,100,"bu","14:19:27",3727300
16250,-50,1900,"bu","14:19:25",3727200
16250,-50,2000,"bu","14:19:25",3725300
16250,-50,1100,"bu","14:19:25",3723300
16250,-50,200,"bu","14:19:24",3722200
16250,-50,2000,"bu","14:19:24",3722000
16250,-50,100,"bu","14:19:23",3720000
16250,-50,300,"bu","14:19:22",3719900
16250,-50,100,"bu","14:19:22",3719600
16250,-50,3000,"bu","14:19:22",3719500
16250,-50,100,"bu","14:19:21",3716500
16250,-50,1000,"bu","14:19:21",3716400
16250,-50,10000,"bu","14:19:20",3715400
16250,-50,1000,"bu","14:19:20",3705400
16250,-50,1100,"bu","14:19:19",3704400
16250,-50,10600,"bu","14:19:19",3703300
16250,-50,500,"bu","14:19:19",3692700
16250,-50,1500,"bu","14:19:19",3692200
16250,-50,300,"bu","14:19:19",3690700
16250,-50,2000,"bu","14:19:19",3690400
16250,-50,4000,"bu","14:19:19",3688400
16250,-50,200,"bu","14:19:19",3684400
16250,-50,500,"bu","14:19:16",3684200
16250,-50,7000,"bu","14:19:16",3683700
16250,-50,1000,"bu","14:19:16",3676700
16250,-50,1000,"bu","14:19:14",3675700
16250,-50,14000,"bu","14:19:13",3674700
16250,-50,1000,"bu","14:19:09",3660700
16250,-50,500,"bu","14:19:06",3659700
16250,-50,400,"bu","14:18:52",3659200
16200,-100,5000,"sd","14:18:51",3658800
16200,-100,100,"sd","14:18:51",3653800
16250,-50,100,"bu","14:18:43",3653700
16200,-100,600,"sd","14:18:26",3653600
16200,-100,500,"sd","14:18:26",3653000
16200,-100,2500,"sd","14:18:26",3652500
16250,-50,500,"bu","14:18:26",3650000
16200,-100,1000,"sd","14:18:15",3649500
16200,-100,2500,"sd","14:18:15",3648500
16200,-100,500,"sd","14:18:15",3646000
16200,-100,500,"sd","14:18:15",3645500
16200,-100,1000,"sd","14:18:15",3645000
16200,-100,1000,"sd","14:18:15",3644000
16200,-100,100,"sd","14:18:15",3643000
16200,-100,100,"sd","14:18:15",3642900
16200,-100,2000,"sd","14:18:15",3642800
16200,-100,200,"sd","14:18:15",3640800
16200,-100,1000,"sd","14:18:15",3640600
16200,-100,500,"sd","14:18:15",3639600
16200,-100,100,"sd","14:18:15",3639100
16200,-100,100,"sd","14:18:15",3639000
16200,-100,1000,"sd","14:18:15",3638900
16200,-100,1000,"sd","14:18:15",3637900
16200,-100,100,"sd","14:18:15",3636900
16200,-100,200,"sd","14:18:15",3636800
16200,-100,1000,"sd","14:18:15",3636600
16200,-100,500,"sd","14:18:15",3635600
16200,-100,300,"sd","14:18:15",3635100
16200,-100,200,"sd","14:18:15",3634800
16200,-100,100,"sd","14:18:15",3634600
16200,-100,4000,"sd","14:17:54",3634500
16200,-100,1100,"sd","14:17:54",3630500
16200,-100,600,"sd","14:17:51",3629400
16200,-100,2000,"sd","14:17:36",3628800
16200,-100,1300,"sd","14:17:23",3626800
16200,-100,1000,"sd","14:17:23",3625500
16200,-100,1000,"sd","14:17:23",3624500
16200,-100,3100,"sd","14:17:23",3623500
16200,-100,200,"sd","14:17:23",3620400
16200,-100,100,"sd","14:17:23",3620200
16200,-100,500,"sd","14:17:23",3620100
16200,-100,1000,"sd","14:17:23",3619600
16200,-100,500,"sd","14:17:23",3618600
16200,-100,500,"sd","14:17:23",3618100
16200,-100,3000,"sd","14:17:23",3617600
16200,-100,200,"sd","14:17:23",3614600
16200,-100,100,"sd","14:17:23",3614400
16200,-100,800,"sd","14:17:23",3614300
16200,-100,200,"sd","14:17:23",3613500
16250,-50,200,"sd","14:17:23",3613300
16250,-50,300,"sd","14:17:23",3613100
16250,-50,1000,"sd","14:17:23",3612800
16250,-50,500,"sd","14:17:23",3611800
16250,-50,1000,"sd","14:17:23",3611300
16250,-50,3500,"sd","14:17:23",3610300
16250,-50,300,"bu","14:17:04",3606800
16250,-50,500,"bu","14:17:02",3606500
16200,-100,4800,"sd","14:16:55",3606000
16200,-100,100,"sd","14:16:55",3601200
16200,-100,500,"sd","14:16:55",3601100
16200,-100,200,"sd","14:16:55",3600600
16200,-100,10000,"sd","14:16:55",3600400
16200,-100,500,"sd","14:16:55",3590400
16200,-100,300,"sd","14:16:55",3589900
16200,-100,6000,"sd","14:16:55",3589600
16200,-100,100,"sd","14:16:55",3583600
16200,-100,300,"sd","14:16:55",3583500
16200,-100,1000,"sd","14:16:55",3583200
16200,-100,1000,"sd","14:16:55",3582200
16200,-100,2000,"sd","14:16:55",3581200
16200,-100,1200,"sd","14:16:55",3579200
16200,-100,200,"sd","14:16:55",3578000
16200,-100,500,"sd","14:16:55",3577800
16200,-100,100,"sd","14:16:55",3577300
16200,-100,10000,"sd","14:16:55",3577200
16200,-100,100,"sd","14:16:55",3567200
16200,-100,100,"sd","14:16:55",3567100
16200,-100,500,"sd","14:16:55",3567000
16200,-100,400,"sd","14:16:55",3566500
16200,-100,100,"sd","14:16:55",3566100
16200,-100,400,"sd","14:16:55",3566000
16200,-100,1000,"sd","14:16:55",3565600
16200,-100,400,"sd","14:16:55",3564600
16200,-100,800,"sd","14:16:55",3564200
16200,-100,400,"sd","14:16:55",3563400
16200,-100,2100,"sd","14:16:55",3563000
16200,-100,2000,"sd","14:16:55",3560900
16200,-100,100,"sd","14:16:55",3558900
16200,-100,100,"sd","14:16:55",3558800
16200,-100,500,"sd","14:16:55",3558700
16200,-100,20000,"sd","14:16:55",3558200
16200,-100,1000,"sd","14:16:55",3538200
16200,-100,100,"sd","14:16:55",3537200
16200,-100,200,"sd","14:16:55",3537100
16200,-100,100,"sd","14:16:55",3536900
16200,-100,100,"sd","14:16:55",3536800
16200,-100,1000,"sd","14:16:55",3536700
16200,-100,500,"sd","14:16:55",3535700
16200,-100,100,"sd","14:16:55",3535200
16250,-50,100,"sd","14:16:55",3535100
16250,-50,4000,"sd","14:16:55",3535000
16250,-50,2000,"sd","14:16:55",3531000
16250,-50,1000,"sd","14:16:55",3529000
16250,-50,500,"sd","14:16:55",3528000
16250,-50,1300,"sd","14:16:55",3527500
16250,-50,400,"sd","14:16:55",3526200
16250,-50,19800,"sd","14:16:55",3525800
16250,-50,1900,"sd","14:16:27",3506000
16250,-50,100,"sd","14:16:27",3504100
16250,-50,3000,"sd","14:16:27",3504000
16250,-50,200,"sd","14:16:21",3501000
16250,-50,500,"bu","14:16:14",3500800
16250,-50,1300,"bu","14:16:14",3500300
16200,-100,200,"sd","14:16:14",3499000
16200,-100,1000,"sd","14:16:14",3498800
16200,-100,100,"sd","14:16:14",3497800
16200,-100,100,"sd","14:16:14",3497700
16200,-100,2000,"sd","14:16:14",3497600
16200,-100,1000,"sd","14:16:14",3495600
16200,-100,500,"sd","14:16:14",3494600
16200,-100,100,"sd","14:16:14",3494100
16200,-100,500,"sd","14:16:14",3494000
16200,-100,100,"sd","14:16:14",3493500
16200,-100,100,"sd","14:16:14",3493400
16200,-100,500,"sd","14:16:14",3493300
16200,-100,300,"sd","14:16:14",3492800
16200,-100,100,"sd","14:16:14",3492500
16200,-100,400,"sd","14:16:14",3492400
16250,-50,100,"bu","14:16:14",3492000
16200,-100,100,"sd","14:16:13",3491900
16200,-100,100,"sd","14:16:13",3491800
16200,-100,100,"sd","14:16:13",3491700
16200,-100,100,"sd","14:16:13",3491600
16200,-100,100,"sd","14:16:13",3491500
16200,-100,200,"sd","14:16:13",3491400
16250,-50,1000,"sd","14:16:11",3491200
16250,-50,1000,"sd","14:16:11",3490200
16250,-50,600,"sd","14:16:11",3489200
16250,-50,400,"sd","14:16:06",3488600
16250,-50,300,"sd","14:16:06",3488200
16250,-50,300,"sd","14:16:06",3487900
16250,-50,100,"sd","14:16:06",3487600
16250,-50,300,"sd","14:16:06",3487500
16250,-50,1000,"sd","14:16:06",3487200
16250,-50,600,"sd","14:16:06",3486200
16250,-50,400,"sd","14:15:59",3485600
16250,-50,1000,"sd","14:15:59",3485200
16250,-50,100,"sd","14:15:58",3484200
16250,-50,200,"sd","14:15:58",3484100
16250,-50,1000,"sd","14:15:58",3483900
16250,-50,300,"sd","14:15:58",3482900
16250,-50,200,"sd","14:15:55",3482600
16250,-50,100,"sd","14:15:55",3482400
16250,-50,500,"sd","14:15:55",3482300
16250,-50,100,"sd","14:15:55",3481800
16250,-50,100,"sd","14:15:55",3481700
16250,-50,200,"sd","14:15:55",3481600
16250,-50,400,"sd","14:15:55",3481400
16250,-50,300,"sd","14:15:55",3481000
16250,-50,200,"sd","14:15:55",3480700
16250,-50,3400,"sd","14:15:55",3480500
16250,-50,1000,"sd","14:15:46",3477100
16250,-50,300,"sd","14:15:36",3476100
16250,-50,2000,"sd","14:15:36",3475800
16250,-50,100,"sd","14:15:36",3473800
16250,-50,300,"sd","14:15:36",3473700
16250,-50,100,"sd","14:15:36",3473400
16250,-50,100,"sd","14:15:36",3473300
16250,-50,500,"sd","14:15:36",3473200
16250,-50,300,"sd","14:15:36",3472700
16250,-50,2000,"sd","14:15:36",3472400
16250,-50,700,"sd","14:15:36",3470400
16250,-50,1000,"sd","14:15:36",3469700
16250,-50,600,"sd","14:15:36",3468700
16250,-50,16400,"sd","14:15:35",3468100
16250,-50,300,"sd","14:15:33",3451700
16250,-50,1000,"sd","14:15:32",3451400
16250,-50,1800,"sd","14:15:32",3450400
16250,-50,500,"sd","14:15:20",3448600
16250,-50,2100,"sd","14:15:14",3448100
16250,-50,5000,"sd","14:15:13",3446000
16250,-50,1600,"sd","14:15:10",3441000
16250,-50,200,"sd","14:15:05",3439400
16250,-50,16100,"sd","14:15:01",3439200
16250,-50,100,"sd","14:15:01",3423100
16250,-50,100,"sd","14:15:01",3423000
16250,-50,300,"sd","14:15:01",3422900
16250,-50,400,"sd","14:15:01",3422600
16250,-50,1000,"sd","14:15:01",3422200
16250,-50,100,"sd","14:15:01",3421200
16250,-50,100,"sd","14:15:01",3421100
16250,-50,700,"sd","14:15:01",3421000
16250,-50,100,"sd","14:15:01",3420300
16250,-50,300,"sd","14:15:01",3420200
16250,-50,300,"sd","14:15:01",3419900
16250,-50,100,"sd","14:15:01",3419600
16250,-50,200,"sd","14:15:01",3419500
16250,-50,100,"sd","14:15:01",3419300
16250,-50,300,"sd","14:14:56",3419200
16250,-50,100,"sd","14:14:56",3418900
16250,-50,600,"sd","14:14:56",3418800
16250,-50,200,"sd","14:14:56",3418200
16250,-50,100,"sd","14:14:56",3418000
16250,-50,200,"sd","14:14:56",3417900
16250,-50,100,"sd","14:14:56",3417700
16250,-50,100,"sd","14:14:56",3417600
16250,-50,500,"sd","14:14:56",3417500
16250,-50,300,"sd","14:14:56",3417000
16250,-50,2200,"sd","14:14:56",3416700
16250,-50,100,"sd","14:14:56",3414500
16250,-50,200,"sd","14:14:56",3414400
16250,-50,800,"sd","14:14:51",3414200
16250,-50,200,"sd","14:14:51",3413400
16300,0,200,"sd","14:14:32",3413200
16300,0,200,"sd","14:14:32",3413000
16300,0,2500,"sd","14:14:32",3412800
16300,0,8000,"sd","14:14:32",3410300
16300,0,100,"sd","14:14:32",3402300
16300,0,1000,"sd","14:14:32",3402200
16300,0,900,"sd","14:14:32",3401200
16300,0,500,"sd","14:14:32",3400300
16250,-50,1800,"sd","14:14:32",3399800
16300,0,2000,"sd","14:14:32",3398000
16250,-50,500,"sd","14:14:32",3396000
16250,-50,800,"sd","14:14:32",3395500
16300,0,200,"sd","14:14:32",3394700
16250,-50,2000,"sd","14:14:32",3394500
16300,0,3000,"sd","14:14:32",3392500
16300,0,100,"sd","14:14:32",3389500
16300,0,500,"sd","14:14:32",3389400
16300,0,1000,"sd","14:14:32",3388900
16300,0,300,"sd","14:14:32",3387900
16300,0,100,"sd","14:14:32",3387600
16300,0,100,"sd","14:14:32",3387500
16300,0,100,"sd","14:14:32",3387400
16300,0,6600,"sd","14:14:32",3387300
16300,0,5000,"sd","14:14:31",3380700
16300,0,4000,"sd","14:14:26",3375700
16300,0,8400,"sd","14:14:26",3371700
16300,0,10000,"sd","14:14:26",3363300
16300,0,400,"sd","14:14:26",3353300
16300,0,10000,"sd","14:14:26",3352900
16300,0,100,"sd","14:14:26",3342900
16300,0,100,"sd","14:14:26",3342800
16300,0,3500,"sd","14:14:26",3342700
16300,0,300,"sd","14:14:26",3339200
16300,0,500,"sd","14:14:26",3338900
16300,0,500,"sd","14:14:26",3338400
16300,0,100,"sd","14:14:26",3337900
16300,0,600,"sd","14:14:26",3337800
16300,0,400,"sd","14:14:26",3337200
16300,0,1000,"sd","14:14:26",3336800
16300,0,1000,"sd","14:14:26",3335800
16300,0,100,"sd","14:14:26",3334800
16300,0,5000,"sd","14:14:26",3334700
16300,0,1000,"sd","14:14:26",3329700
16300,0,200,"sd","14:14:26",3328700
16300,0,2000,"sd","14:14:26",3328500
16300,0,1500,"sd","14:14:26",3326500
16300,0,1500,"sd","14:14:26",3325000
16300,0,100,"sd","14:14:26",3323500
16300,0,500,"sd","14:14:26",3323400
16300,0,1000,"sd","14:14:26",3322900
16300,0,200,"sd","14:14:26",3321900
16300,0,300,"sd","14:14:25",3321700
16300,0,100,"sd","14:14:25",3321400
16300,0,1000,"sd","14:14:25",3321300
16300,0,100,"sd","14:14:25",3320300
16300,0,3500,"sd","14:14:25",3320200
16300,0,5000,"sd","14:14:22",3316700
16300,0,29000,"sd","14:14:09",3311700
16300,0,1000,"sd","14:13:55",3282700
16300,0,1200,"sd","14:13:17",3281700
16300,0,1300,"sd","14:12:53",3280500
16300,0,200,"sd","14:12:42",3279200
16300,0,9000,"sd","14:12:35",3279000
16300,0,600,"sd","14:12:20",3270000
16300,0,500,"sd","14:12:17",3269400
16300,0,200,"sd","14:12:05",3268900
16350,50,2000,"bu","14:11:55",3268700
16350,50,2000,"sd","14:11:38",3266700
16350,50,5000,"sd","14:11:38",3264700
16350,50,2600,"sd","14:11:38",3259700
16350,50,100,"sd","14:11:38",3257100
16350,50,600,"sd","14:11:38",3257000
16350,50,20000,"sd","14:11:38",3256400
