"price","change","match_qtty","side","time","total_vol"
2800,0,1000,"bu","14:56:00",1647700
2700,-100,200,"sd","14:55:59",1646700
2700,-100,900,"sd","14:55:46",1646500
2800,0,100,"bu","14:44:47",1645600
2700,-100,2000,"sd","14:39:41",1645500
2700,-100,2500,"sd","14:38:33",1643500
2700,-100,1000,"sd","14:37:28",1641000
2700,-100,4600,"bu","14:35:41",1640000
2700,-100,200,"bu","14:35:36",1635400
2700,-100,5000,"bu","14:35:34",1635200
2700,-100,20000,"bu","14:35:31",1630200
2700,-100,2000,"bu","14:35:22",1610200
2700,-100,2200,"bu","14:35:10",1608200
2700,-100,5000,"bu","14:34:57",1606000
2700,-100,10000,"bu","14:34:47",1601000
2700,-100,2000,"bu","14:34:34",1591000
2700,-100,200,"bu","14:34:23",1589000
2700,-100,900,"bu","14:33:31",1588800
2700,-100,24000,"bu","14:33:30",1587900
2700,-100,100,"bu","14:33:27",1563900
2700,-100,100,"bu","14:33:19",1563800
2700,-100,1000,"bu","14:33:16",1563700
2700,-100,1000,"bu","14:33:10",1562700
2700,-100,1000,"bu","14:33:08",1561700
2700,-100,5000,"bu","14:32:52",1560700
2700,-100,1000,"bu","14:32:47",1555700
2700,-100,21800,"bu","14:32:46",1554700
2700,-100,1000,"bu","14:32:18",1532900
2700,-100,400,"bu","14:32:17",1531900
2700,-100,10000,"bu","14:32:03",1531500
2700,-100,300,"bu","14:32:01",1521500
2700,-100,400,"bu","14:32:00",1521200
2700,-100,1900,"bu","14:31:42",1520800
2700,-100,63400,"sd","14:30:54",1518900
2700,-100,300,"sd","14:30:53",1455500
2700,-100,300,"sd","14:29:19",1455200
2800,0,100,"bu","14:28:59",1454900
2700,-100,50000,"sd","14:28:35",1454800
2700,-100,4000,"sd","14:26:56",1404800
2700,-100,5000,"sd","14:26:47",1400800
2700,-100,14000,"sd","14:26:44",1395800
2700,-100,15200,"bu","14:26:01",1381800
2700,-100,600,"bu","14:25:49",1366600
2700,-100,1000,"bu","14:25:25",1366000
2700,-100,3600,"bu","14:25:24",1365000
2700,-100,28600,"bu","14:25:11",1361400
2700,-100,8100,"sd","14:25:07",1332800
2700,-100,1500,"bu","14:24:14",1324700
2700,-100,100000,"bu","14:24:12",1323200
2700,-100,16700,"bu","14:24:01",1223200
2700,-100,9000,"bu","14:23:55",1206500
2700,-100,5000,"bu","14:23:54",1197500
2700,-100,200,"bu","14:23:52",1192500
2700,-100,200,"bu","14:23:48",1192300
2700,-100,1000,"bu","14:23:38",1192100
2700,-100,100,"bu","14:23:35",1191100
2700,-100,100,"bu","14:23:34",1191000
2700,-100,300,"bu","14:23:30",1190900
2700,-100,800,"bu","14:23:25",1190600
2700,-100,1000,"bu","14:23:07",1189800
2700,-100,500,"bu","14:23:04",1188800
2700,-100,200,"bu","14:22:55",1188300
2700,-100,10000,"bu","14:22:52",1188100
2700,-100,100,"bu","14:22:26",1178100
2700,-100,2500,"bu","14:22:20",1178000
2700,-100,1000,"bu","14:22:05",1175500
2700,-100,1000,"bu","14:22:02",1174500
2700,-100,2000,"bu","14:21:47",1173500
2700,-100,1000,"bu","14:21:32",1171500
2700,-100,200,"bu","14:21:26",1170500
2700,-100,1000,"bu","14:21:19",1170300
2700,-100,400,"bu","14:21:11",1169300
2700,-100,6500,"bu","14:20:51",1168900
2600,-200,30000,"sd","14:20:47",1162400
2700,-100,800,"bu","14:20:40",1132400
2600,-200,10000,"sd","14:20:37",1131600
2700,-100,1000,"bu","14:20:14",1121600
2700,-100,5000,"bu","14:20:07",1120600
2700,-100,200,"bu","14:19:40",1115600
2700,-100,200,"bu","14:19:04",1115400
2700,-100,1000,"bu","14:18:54",1115200
2700,-100,200,"bu","14:18:40",1114200
2700,-100,100,"bu","14:18:16",1114000
2700,-100,100,"bu","14:18:14",1113900
2700,-100,100,"bu","14:18:12",1113800
2700,-100,100,"bu","14:18:10",1113700
2700,-100,100,"bu","14:18:09",1113600
2700,-100,100,"bu","14:18:02",1113500
2700,-100,200,"bu","14:18:00",1113400
2700,-100,1000,"bu","14:17:56",1113200
2600,-200,100,"sd","14:17:39",1112200
2700,-100,100,"bu","14:17:04",1112100
2700,-100,216900,"sd","14:16:50",1112000
2700,-100,10000,"sd","14:16:47",895100
2700,-100,100,"sd","14:16:40",885100
2700,-100,15100,"sd","14:16:35",885000
2700,-100,6000,"sd","14:16:23",869900
2700,-100,3300,"sd","14:16:20",863900
2700,-100,3600,"sd","14:16:17",860600
2700,-100,400000,"sd","14:16:06",857000
2700,-100,1500,"sd","14:15:12",457000
2700,-100,1400,"sd","14:13:41",455500
2700,-100,10000,"sd","14:13:02",454100
2700,-100,1000,"sd","14:12:51",444100
2700,-100,2000,"sd","14:10:43",443100
2700,-100,200,"sd","14:09:56",441100
2700,-100,500,"sd","14:07:07",440900
2800,0,100,"bu","14:03:15",440400
2800,0,2800,"bu","13:51:05",440300
2700,-100,1000,"sd","13:49:51",437500
2700,-100,10000,"sd","13:46:45",436500
2700,-100,2000,"sd","13:44:05",426500
2800,0,700,"bu","13:43:24",424500
2800,0,800,"bu","13:43:04",423800
2800,0,6000,"bu","13:41:36",423000
2700,-100,200,"sd","13:38:36",417000
2700,-100,10000,"sd","13:38:27",416800
2700,-100,100,"sd","13:38:01",406800
2800,0,200,"bu","13:37:10",406700
2700,-100,100,"sd","13:34:41",406500
2700,-100,500,"sd","13:34:32",406400
2700,-100,10000,"sd","13:34:28",405900
2700,-100,2100,"sd","13:33:09",395900
2800,0,100,"bu","13:26:47",393800
2800,0,100,"bu","13:22:29",393700
2700,-100,500,"sd","13:22:01",393600
2700,-100,200,"sd","13:20:25",393100
2700,-100,200,"sd","13:16:46",392900
2700,-100,500,"sd","13:13:51",392700
2700,-100,10000,"sd","13:12:25",392200
2700,-100,200,"sd","13:11:04",382200
2800,0,1000,"bu","13:09:00",382000
2800,0,300,"bu","13:08:29",381000
2700,-100,20000,"sd","13:07:33",380700
2700,-100,600,"sd","13:04:21",360700
2700,-100,300,"sd","13:04:12",360100
2700,-100,300,"sd","13:03:49",359800
2700,-100,100,"sd","13:01:31",359500
2800,0,200,"bu","13:00:05",359400
2700,-100,7100,"sd","13:00:03",359200
2700,-100,3000,"sd","11:20:33",352100
2800,0,100,"bu","11:13:59",349100
2700,-100,20000,"sd","11:12:50",349000
2700,-100,2500,"sd","11:11:33",329000
2800,0,100,"bu","11:02:21",326500
2700,-100,3000,"sd","10:57:24",326400
2700,-100,200,"sd","10:55:33",323400
2700,-100,100,"sd","10:53:11",323200
2700,-100,100,"sd","10:52:19",323100
2700,-100,500,"sd","10:52:12",323000
2700,-100,500,"sd","10:52:04",322500
2700,-100,10000,"sd","10:48:59",322000
2700,-100,200,"sd","10:43:00",312000
2700,-100,100,"sd","10:42:48",311800
2700,-100,500,"sd","10:42:34",311700
2700,-100,100,"sd","10:42:25",311200
2700,-100,100,"sd","10:42:17",311100
2700,-100,2000,"sd","10:41:23",311000
2700,-100,500,"sd","10:41:22",309000
2700,-100,2000,"sd","10:37:50",308500
2700,-100,1000,"sd","10:36:52",306500
2700,-100,400,"sd","10:36:33",305500
2700,-100,4500,"sd","10:32:54",305100
2800,0,1000,"bu","10:32:14",300600
2800,0,100,"bu","10:29:52",299600
2700,-100,20000,"sd","10:29:47",299500
2700,-100,400,"sd","10:28:43",279500
2700,-100,1000,"sd","10:27:25",279100
2700,-100,600,"sd","10:23:16",278100
2700,-100,100,"sd","10:23:14",277500
2700,-100,500,"sd","10:22:18",277400
2700,-100,7000,"sd","10:21:55",276900
2800,0,600,"bu","10:21:48",269900
2700,-100,500,"sd","10:20:08",269300
2700,-100,10000,"sd","10:19:19",268800
2700,-100,2100,"sd","10:17:10",258800
2700,-100,20000,"sd","10:16:29",256700
2800,0,300,"bu","10:10:38",236700
2800,0,200,"bu","10:07:08",236400
2800,0,9700,"bu","10:06:19",236200
2800,0,5200,"bu","10:05:28",226500
2800,0,15900,"sd","10:05:21",221300
2800,0,16400,"sd","10:05:15",205400
2800,0,45100,"sd","10:05:08",189000
2800,0,500,"sd","10:05:00",143900
2800,0,500,"sd","10:04:58",143400
2800,0,17000,"sd","10:04:41",142900
2800,0,12000,"sd","10:04:24",125900
2800,0,500,"sd","10:04:12",113900
2800,0,14000,"sd","10:04:02",113400
2800,0,4000,"sd","10:02:55",99400
2800,0,500,"sd","10:02:33",95400
2800,0,20000,"sd","10:00:02",94900
2800,0,3000,"sd","09:59:20",74900
2900,100,100,"bu","09:51:05",71900
2900,100,200,"bu","09:49:38",71800
2900,100,100,"bu","09:48:13",71600
2900,100,100,"bu","09:47:18",71500
2800,0,45000,"sd","09:45:40",71400
2800,0,100,"sd","09:41:22",26400
2900,100,4000,"bu","09:38:24",26300
2900,100,5000,"bu","09:35:37",22300
2800,0,100,"sd","09:32:50",17300
2800,0,8200,"sd","09:30:35",17200
2800,0,100,"sd","09:22:28",9000
2900,100,100,"bu","09:21:25",8900
2900,100,6000,"bu","09:20:45",8800
2900,100,100,"bu","09:19:40",2800
2800,0,100,"sd","09:18:46",2700
2800,0,100,"sd","09:15:14",2600
2800,0,1800,"sd","09:12:44",2500
2800,0,100,"sd","09:11:21",700
2900,100,100,"bu","09:08:51",600
2900,100,300,"bu","09:08:45",500
2900,100,100,"bu","09:07:26",200
2900,100,100,"bu","09:00:09",100
