"price","change","match_qtty","side","time","total_vol"
39200,150,7100,"unknown","14:45:00",143900
39200,150,200,"bu","14:29:13",136800
39200,150,100,"bu","14:29:13",136600
39200,150,3700,"bu","14:29:13",136500
39200,150,100,"bu","14:29:00",132800
39200,150,100,"bu","14:28:51",132700
39200,150,100,"bu","14:28:33",132600
39200,150,100,"bu","14:28:26",132500
39200,150,100,"bu","14:28:14",132400
39200,150,100,"bu","14:28:09",132300
39200,150,100,"bu","14:27:46",132200
39200,150,100,"bu","14:27:41",132100
39200,150,100,"bu","14:27:33",132000
39200,150,100,"bu","14:27:27",131900
39150,100,100,"bu","14:27:22",131800
39150,100,100,"bu","14:27:22",131700
39150,100,4200,"bu","14:27:22",131600
39150,100,100,"bu","14:27:22",127400
39150,100,100,"bu","14:27:22",127300
39100,50,1000,"bu","14:26:18",127200
39100,50,200,"bu","14:26:18",126200
39100,50,300,"bu","14:26:18",126000
39100,50,2700,"bu","14:26:18",125700
39100,50,100,"bu","14:26:07",123000
39100,50,1500,"bu","14:26:02",122900
39100,50,100,"bu","14:25:55",121400
39050,0,200,"sd","14:25:23",121300
39050,0,900,"sd","14:23:25",121100
39050,0,500,"sd","14:22:03",120200
39000,-50,200,"sd","14:22:01",119700
39050,0,100,"sd","14:22:01",119500
39050,0,500,"sd","14:22:01",119400
39050,0,100,"sd","14:21:22",118900
39050,0,100,"sd","14:20:46",118800
39050,0,200,"bu","14:20:33",118700
39000,-50,100,"bu","14:19:34",118500
39000,-50,400,"bu","14:19:32",118400
39000,-50,300,"bu","14:19:32",118000
39000,-50,300,"bu","14:19:32",117700
39000,-50,100,"bu","14:19:31",117400
39000,-50,100,"bu","14:19:19",117300
39000,-50,300,"bu","14:19:12",117200
39000,-50,100,"bu","14:19:09",116900
39000,-50,100,"bu","14:19:09",116800
39000,-50,100,"bu","14:19:00",116700
39000,-50,100,"bu","14:18:51",116600
39000,-50,100,"bu","14:18:48",116500
39000,-50,100,"bu","14:18:36",116400
39000,-50,100,"sd","14:18:27",116300
39000,-50,100,"sd","14:18:27",116200
39000,-50,500,"sd","14:18:27",116100
39000,-50,200,"sd","14:18:27",115600
39000,-50,500,"sd","14:18:27",115400
39000,-50,100,"sd","14:18:27",114900
39000,-50,100,"sd","14:18:27",114800
39050,0,100,"bu","14:18:06",114700
39000,-50,1000,"sd","14:18:06",114600
39000,-50,500,"sd","14:18:06",113600
39000,-50,100,"sd","14:18:06",113100
39000,-50,100,"sd","14:18:06",113000
39000,-50,500,"sd","14:18:06",112900
39000,-50,100,"sd","14:18:06",112400
39000,-50,1000,"sd","14:17:23",112300
39000,-50,500,"sd","14:16:10",111300
39000,-50,1000,"sd","14:15:12",110800
39000,-50,100,"sd","14:15:12",109800
39000,-50,100,"sd","14:15:12",109700
39000,-50,100,"sd","14:15:12",109600
39000,-50,500,"sd","14:15:12",109500
39000,-50,200,"sd","14:15:12",109000
