"price","change","match_qtty","side","time","total_vol"
12000,50,200,"bu","14:45:00",100800
11900,-50,100,"sd","14:29:35",100600
11900,-50,800,"sd","14:29:35",100500
11900,-50,200,"sd","14:28:54",99700
11900,-50,100,"sd","14:28:54",99500
11900,-50,300,"sd","14:28:54",99400
11900,-50,100,"sd","14:28:54",99100
11900,-50,600,"sd","14:28:54",99000
11900,-50,2000,"sd","14:28:54",98400
11900,-50,100,"sd","14:28:54",96400
11900,-50,100,"sd","14:28:54",96300
11900,-50,500,"sd","14:28:54",96200
12000,50,100,"bu","14:27:38",95700
11950,0,500,"sd","14:27:03",95600
11950,0,100,"sd","14:27:03",95100
11950,0,100,"sd","14:26:34",95000
11950,0,300,"sd","14:25:18",94900
11950,0,100,"bu","14:24:15",94600
11950,0,400,"bu","14:24:15",94500
11950,0,200,"bu","14:24:15",94100
11950,0,100,"bu","14:22:48",93900
11950,0,500,"bu","14:21:02",93800
11950,0,500,"bu","14:20:05",93300
11950,0,200,"bu","14:19:14",92800
11950,0,800,"bu","14:19:14",92600
11900,-50,500,"sd","14:18:03",91800
11900,-50,200,"sd","14:17:23",91300
11900,-50,500,"sd","14:16:27",91100
11900,-50,1000,"sd","14:16:21",90600
11900,-50,2800,"sd","14:15:21",89600
11900,-50,200,"sd","14:15:21",86800
11900,-50,200,"sd","14:15:21",86600
11900,-50,100,"sd","14:15:21",86400
11900,-50,3700,"sd","14:15:21",86300
11900,-50,500,"sd","14:15:00",82600
11900,-50,500,"sd","14:13:59",82100
11900,-50,600,"sd","14:05:56",81600
11900,-50,4700,"sd","14:05:41",81000
11900,-50,100,"sd","14:05:41",76300
11900,-50,200,"sd","14:05:41",76200
11900,-50,600,"sd","14:03:24",76000
11950,0,100,"bu","14:00:55",75400
11950,0,100,"bu","13:59:43",75300
11950,0,500,"bu","13:57:18",75200
11900,-50,100,"sd","13:57:18",74700
11900,-50,300,"sd","13:56:31",74600
11900,-50,100,"sd","13:53:14",74300
11900,-50,100,"sd","13:53:14",74200
11900,-50,100,"sd","13:53:14",74100
11900,-50,100,"sd","13:53:14",74000
11900,-50,500,"sd","13:53:14",73900
11900,-50,200,"sd","13:53:14",73400
11900,-50,1500,"sd","13:53:14",73200
11900,-50,2000,"sd","13:53:14",71700
11900,-50,1500,"sd","13:52:47",69700
11900,-50,1500,"sd","13:52:47",68200
11900,-50,2000,"sd","13:50:49",66700
11950,0,100,"bu","13:50:41",64700
11950,0,500,"bu","13:47:30",64600
11950,0,1000,"bu","13:43:57",64100
11950,0,300,"bu","13:43:23",63100
11950,0,100,"sd","13:42:10",62800
11950,0,900,"bu","13:41:26",62700
11950,0,100,"bu","13:41:01",61800
11950,0,100,"sd","13:31:12",61700
11950,0,800,"sd","13:31:12",61600
11950,0,100,"sd","13:30:58",60800
11950,0,1000,"sd","13:29:32",60700
11950,0,100,"bu","13:29:07",59700
11950,0,8000,"bu","13:29:07",59600
11900,-50,100,"sd","13:27:47",51600
11950,0,2000,"sd","13:23:54",51500
11950,0,3000,"bu","13:16:37",49500
11950,0,5000,"bu","13:16:14",46500
11950,0,2000,"sd","13:14:48",41500
11950,0,600,"bu","13:14:19",39500
11950,0,2400,"bu","13:14:19",38900
11950,0,1000,"bu","13:12:27",36500
11950,0,1500,"sd","13:10:01",35500
11950,0,500,"sd","13:09:41",34000
11950,0,100,"sd","13:09:41",33500
11950,0,1000,"sd","13:05:45",33400
11950,0,200,"bu","13:04:20",32400
11950,0,2000,"bu","13:04:20",32200
11950,0,1000,"bu","13:04:20",30200
11950,0,1500,"bu","13:04:20",29200
11900,-50,100,"sd","13:03:27",27700
11950,0,200,"bu","13:03:12",27600
11950,0,100,"bu","13:00:02",27400
11950,0,100,"bu","13:00:01",27300
11950,0,100,"bu","13:00:00",27200
11950,0,900,"sd","11:29:03",27100
11950,0,100,"sd","11:29:03",26200
11950,0,400,"bu","11:18:13",26100
11950,0,2000,"sd","11:13:07",25700
11950,0,100,"bu","11:04:56",23700
11950,0,500,"bu","11:04:56",23600
11950,0,400,"bu","11:04:56",23100
11900,-50,1000,"sd","10:57:48",22700
11950,0,800,"bu","10:57:25",21700
11950,0,800,"bu","10:57:25",20900
11950,0,400,"bu","10:57:25",20100
11950,0,100,"bu","10:51:18",19700
11900,-50,300,"sd","10:47:21",19600
11900,-50,100,"sd","10:46:08",19300
11900,-50,500,"sd","10:42:02",19200
11900,-50,500,"sd","10:39:08",18700
11900,-50,100,"sd","10:39:08",18200
11900,-50,1000,"sd","10:39:08",18100
11900,-50,300,"sd","10:39:08",17100
11900,-50,100,"sd","10:39:08",16800
11900,-50,100,"sd","10:38:55",16700
11900,-50,400,"sd","10:38:13",16600
11900,-50,100,"sd","10:38:13",16200
11900,-50,1900,"sd","10:37:51",16100
11900,-50,500,"sd","10:37:51",14200
11900,-50,200,"sd","10:37:51",13700
11900,-50,100,"sd","10:37:51",13500
11900,-50,100,"sd","10:37:51",13400
11900,-50,100,"sd","10:37:51",13300
11900,-50,200,"sd","10:37:51",13200
11900,-50,400,"sd","10:37:51",13000
11900,-50,300,"sd","10:37:51",12600
11950,0,100,"sd","10:37:51",12300
11900,-50,100,"sd","10:28:21",12200
11950,0,100,"sd","10:27:00",12100
11950,0,2000,"bu","10:19:16",12000
11950,0,200,"sd","10:07:05",10000
11950,0,800,"sd","10:00:54",9800
11950,0,400,"sd","10:00:54",9000
11950,0,100,"sd","10:00:54",8600
11950,0,100,"sd","10:00:54",8500
11950,0,200,"sd","10:00:54",8400
11950,0,200,"sd","09:54:35",8200
11950,0,500,"sd","09:53:45",8000
11950,0,100,"sd","09:51:07",7500
11950,0,200,"sd","09:50:50",7400
11950,0,100,"sd","09:50:50",7200
12000,50,100,"bu","09:43:54",7100
12000,50,1000,"bu","09:43:15",7000
12000,50,400,"bu","09:42:23",6000
12000,50,100,"bu","09:42:23",5600
12000,50,100,"bu","09:42:17",5500
12000,50,100,"bu","09:41:26",5400
12000,50,400,"bu","09:41:26",5300
12000,50,500,"bu","09:40:56",4900
12000,50,100,"bu","09:40:08",4400
12000,50,100,"bu","09:30:32",4300
11950,0,200,"sd","09:27:39",4200
11950,0,300,"sd","09:27:39",4000
11950,0,3500,"sd","09:27:39",3700
11900,-50,200,"sd","09:15:01",200
