"price","change","match_qtty","side","time","total_vol"
6300,0,20700,"bu","14:45:01",972800
6300,0,500,"bu","14:30:00",952100
6300,0,1900,"bu","14:29:51",951600
6300,0,2000,"bu","14:29:49",949700
6300,0,10000,"bu","14:29:34",947700
6300,0,200,"bu","14:29:26",937700
6300,0,300,"bu","14:29:19",937500
6300,0,5000,"bu","14:27:32",937200
6300,0,1000,"bu","14:27:31",932200
6300,0,100,"bu","14:27:21",931200
6300,0,10000,"bu","14:27:13",931100
6200,-100,100,"sd","14:25:45",921100
6200,-100,100,"sd","14:23:57",921000
6200,-100,100,"sd","14:23:40",920900
6200,-100,100,"sd","14:23:09",920800
6200,-100,100,"sd","14:22:52",920700
6200,-100,400,"sd","14:22:47",920600
6200,-100,1000,"sd","14:22:39",920200
6200,-100,3000,"sd","14:21:49",919200
6200,-100,4000,"sd","14:21:09",916200
6200,-100,12700,"sd","14:21:08",912200
6200,-100,17100,"sd","14:20:10",899500
6200,-100,300,"bu","14:20:09",882400
6200,-100,1000,"bu","14:20:07",882100
6200,-100,2000,"bu","14:20:05",881100
6200,-100,700,"bu","14:19:58",879100
6200,-100,2500,"bu","14:19:57",878400
6200,-100,100,"bu","14:19:56",875900
6200,-100,100,"bu","14:19:54",875800
6200,-100,3000,"bu","14:19:51",875700
6200,-100,5000,"bu","14:19:50",872700
6200,-100,10000,"bu","14:19:43",867700
6200,-100,10000,"bu","14:19:29",857700
6200,-100,100,"bu","14:19:20",847700
6200,-100,500,"bu","14:19:07",847600
6200,-100,13000,"bu","14:18:47",847100
6200,-100,10000,"bu","14:18:19",834100
6200,-100,1000,"bu","14:18:05",824100
6200,-100,2900,"sd","14:17:39",823100
6200,-100,10000,"sd","14:17:34",820200
6200,-100,10000,"sd","14:17:30",810200
6200,-100,2300,"sd","14:17:25",800200
6200,-100,2000,"sd","14:17:21",797900
6200,-100,10000,"sd","14:17:16",795900
6200,-100,1000,"sd","14:17:14",785900
6200,-100,20000,"sd","14:17:13",784900
6200,-100,10000,"sd","14:17:08",764900
6200,-100,22500,"sd","14:17:06",754900
6200,-100,2800,"sd","14:17:04",732400
6200,-100,22900,"sd","14:17:02",729600
6200,-100,11000,"sd","14:16:58",706700
6200,-100,1000,"sd","14:16:57",695700
6200,-100,3000,"sd","14:16:52",694700
6200,-100,1000,"sd","14:16:51",691700
6200,-100,16700,"sd","14:16:47",690700
6200,-100,6200,"sd","14:16:39",674000
6200,-100,10000,"sd","14:16:29",667800
6200,-100,800,"sd","14:16:02",657800
6200,-100,47800,"sd","14:15:53",657000
6200,-100,25000,"sd","14:15:50",609200
6200,-100,2500,"sd","14:15:36",584200
6200,-100,5000,"sd","14:15:01",581700
6200,-100,6000,"sd","14:14:59",576700
6200,-100,1000,"sd","14:14:57",570700
6200,-100,5000,"sd","14:14:30",569700
6200,-100,6000,"sd","14:11:27",564700
6300,0,2000,"bu","14:06:21",558700
6300,0,4000,"bu","14:05:46",556700
6200,-100,5800,"sd","14:02:30",552700
6200,-100,10000,"sd","14:01:20",546900
6200,-100,200,"sd","13:53:57",536900
6200,-100,2000,"sd","13:52:05",536700
6200,-100,500,"sd","13:50:42",534700
6200,-100,2000,"sd","13:48:35",534200
6300,0,6200,"bu","13:39:34",532200
6200,-100,100,"sd","13:37:46",526000
6200,-100,1500,"sd","13:37:38",525900
6200,-100,1500,"sd","13:34:16",524400
6200,-100,10000,"sd","13:31:33",522900
6200,-100,2000,"sd","13:31:32",512900
6200,-100,100,"sd","13:24:33",510900
6200,-100,1000,"sd","13:22:45",510800
6200,-100,500,"sd","13:22:41",509800
6200,-100,200,"sd","13:19:50",509300
6200,-100,2000,"sd","13:18:07",509100
6300,0,1000,"bu","13:16:18",507100
6300,0,2000,"bu","13:16:00",506100
6300,0,2000,"bu","13:15:52",504100
6300,0,100,"bu","13:15:15",502100
6300,0,1000,"bu","13:15:06",502000
6300,0,1000,"bu","13:10:37",501000
6300,0,500,"bu","13:09:50",500000
6200,-100,10000,"sd","13:04:53",499500
6300,0,400,"bu","13:03:48",489500
6300,0,100,"bu","13:02:28",489100
6300,0,900,"bu","13:00:04",489000
6200,-100,3000,"sd","13:00:03",488100
6200,-100,200,"sd","11:29:08",485100
6200,-100,3000,"sd","11:26:02",484900
6200,-100,10000,"sd","11:25:50",481900
6300,0,500,"bu","11:18:05",471900
6200,-100,400,"sd","11:17:31",471400
6200,-100,100,"sd","11:13:36",471000
6200,-100,5000,"sd","11:07:27",470900
6200,-100,3000,"sd","11:06:36",465900
6200,-100,3900,"sd","11:04:09",462900
6200,-100,100,"sd","11:03:01",459000
6200,-100,32000,"sd","10:59:55",458900
6200,-100,5000,"sd","10:58:53",426900
6200,-100,6000,"sd","10:58:40",421900
6200,-100,1600,"sd","10:55:13",415900
6200,-100,2000,"sd","10:52:49",414300
