"price","change","match_qtty","side","time","total_vol"
11150,0,28000,"bu","14:45:02",169500
11000,-150,1000,"sd","14:29:39",141500
11000,-150,1800,"bu","14:27:38",140500
11000,-150,100,"bu","14:27:29",138700
11000,-150,300,"sd","14:27:16",138600
11000,-150,600,"sd","14:27:16",138300
11050,-100,200,"sd","14:27:16",137700
11050,-100,100,"bu","14:25:41",137500
11050,-100,400,"bu","14:25:41",137400
11000,-150,400,"sd","14:24:43",137000
11000,-150,300,"sd","14:24:43",136600
11000,-150,300,"sd","14:24:43",136300
11000,-150,700,"sd","14:21:11",136000
11000,-150,100,"bu","14:20:04",135300
11000,-150,200,"bu","14:20:01",135200
11000,-150,200,"bu","14:20:01",135000
11000,-150,700,"sd","14:16:56",134800
11000,-150,8100,"sd","14:16:56",134100
11000,-150,1000,"sd","14:16:22",126000
11000,-150,900,"sd","14:15:41",125000
11000,-150,100,"sd","14:15:41",124100
10950,-200,100,"sd","14:01:18",124000
11000,-150,100,"sd","13:58:30",123900
11000,-150,100,"sd","13:58:30",123800
11000,-150,300,"bu","13:51:08",123700
11000,-150,300,"sd","13:50:16",123400
11000,-150,100,"sd","13:50:16",123100
11000,-150,1500,"sd","13:50:16",123000
11000,-150,200,"sd","13:50:16",121500
11000,-150,2500,"sd","13:50:16",121300
11000,-150,100,"sd","13:50:16",118800
11050,-100,100,"sd","13:45:42",118700
11050,-100,100,"bu","13:36:38",118600
11050,-100,300,"bu","13:36:38",118500
11000,-150,900,"sd","13:31:16",118200
11000,-150,100,"sd","13:31:16",117300
11000,-150,900,"bu","13:18:12",117200
11000,-150,100,"bu","13:15:36",116300
11000,-150,100,"sd","13:14:37",116200
11000,-150,200,"sd","13:14:37",116100
11000,-150,100,"sd","11:25:35",115900
11000,-150,400,"bu","11:25:20",115800
11000,-150,4300,"bu","11:25:20",115400
11000,-150,500,"bu","11:22:07",111100
11000,-150,200,"bu","11:19:42",110600
11000,-150,100,"bu","11:19:42",110400
11000,-150,600,"bu","11:19:42",110300
11000,-150,100,"bu","11:19:42",109700
11000,-150,100,"bu","11:13:29",109600
11000,-150,600,"bu","11:13:29",109500
11000,-150,300,"bu","11:13:29",108900
11000,-150,100,"bu","11:09:13",108600
11000,-150,300,"bu","11:07:11",108500
11000,-150,5000,"unknown","11:05:41",108200
10950,-200,9800,"sd","10:58:41",103200
10950,-200,1000,"sd","10:58:41",93400
10950,-200,200,"sd","10:58:41",92400
10950,-200,100,"sd","10:58:41",92200
10950,-200,200,"sd","10:58:41",92100
10950,-200,500,"sd","10:58:41",91900
10950,-200,200,"sd","10:58:41",91400
10950,-200,200,"sd","10:58:41",91200
11000,-150,100,"sd","10:58:41",91000
11000,-150,500,"sd","10:58:41",90900
11000,-150,100,"sd","10:58:41",90400
11000,-150,100,"sd","10:58:41",90300
11000,-150,100,"sd","10:58:41",90200
11000,-150,500,"sd","10:58:41",90100
11000,-150,12500,"sd","10:58:41",89600
11000,-150,2500,"sd","10:58:27",77100
11000,-150,2000,"sd","10:58:27",74600
11000,-150,2000,"sd","10:58:27",72600
11000,-150,100,"sd","10:58:27",70600
11000,-150,200,"sd","10:58:27",70500
