"price","change","match_qtty","side","time","total_vol"
24000,1250,1559000,"unknown","14:45:02",11203600
23750,1000,1100,"sd","14:29:59",9644600
23750,1000,4000,"sd","14:29:58",9643500
23750,1000,1000,"sd","14:29:58",9639500
23750,1000,3000,"sd","14:29:58",9638500
23750,1000,4000,"sd","14:29:57",9635500
23800,1050,100,"bu","14:29:56",9631500
23800,1050,400,"bu","14:29:56",9631400
23800,1050,500,"bu","14:29:56",9631000
23800,1050,100,"bu","14:29:56",9630500
23800,1050,200,"bu","14:29:56",9630400
23800,1050,10000,"bu","14:29:56",9630200
23800,1050,2000,"bu","14:29:56",9620200
23800,1050,600,"bu","14:29:56",9618200
23800,1050,1900,"bu","14:29:56",9617600
23800,1050,4000,"bu","14:29:56",9615700
23750,1000,2000,"sd","14:29:54",9611700
23750,1000,100,"sd","14:29:54",9609700
23800,1050,1000,"bu","14:29:54",9609600
23800,1050,300,"bu","14:29:53",9608600
23800,1050,800,"bu","14:29:53",9608300
23800,1050,100,"bu","14:29:53",9607500
23750,1000,10000,"sd","14:29:50",9607400
23750,1000,2000,"sd","14:29:49",9597400
23750,1000,5000,"sd","14:29:49",9595400
23750,1000,5000,"sd","14:29:48",9590400
23750,1000,100,"sd","14:29:48",9585400
23750,1000,100,"sd","14:29:48",9585300
23750,1000,10000,"sd","14:29:47",9585200
23750,1000,200,"sd","14:29:46",9575200
23750,1000,500,"sd","14:29:46",9575000
23750,1000,1000,"sd","14:29:45",9574500
23750,1000,6000,"bu","14:29:45",9573500
23750,1000,42500,"bu","14:29:45",9567500
23700,950,200,"sd","14:29:44",9525000
23750,1000,100,"bu","14:29:42",9524800
23750,1000,1900,"bu","14:29:42",9524700
23750,1000,4000,"bu","14:29:41",9522800
23700,950,8400,"sd","14:29:40",9518800
23700,950,3300,"sd","14:29:40",9510400
23700,950,200,"sd","14:29:40",9507100
23700,950,5000,"sd","14:29:40",9506900
23700,950,8100,"sd","14:29:40",9501900
23750,1000,700,"bu","14:29:39",9493800
23750,1000,34000,"bu","14:29:39",9493100
23750,1000,20000,"bu","14:29:37",9459100
23750,1000,200,"bu","14:29:36",9439100
23750,1000,200,"sd","14:29:32",9438900
23750,1000,1300,"sd","14:29:32",9438700
23800,1050,2000,"sd","14:29:32",9437400
23800,1050,11900,"sd","14:29:32",9435400
23800,1050,200,"sd","14:29:32",9423500
23800,1050,2000,"sd","14:29:31",9423300
23800,1050,100,"sd","14:29:31",9421300
23800,1050,100,"bu","14:29:30",9421200
23800,1050,100,"bu","14:29:30",9421100
23800,1050,100,"bu","14:29:30",9421000
23800,1050,15800,"bu","14:29:30",9420900
23800,1050,2000,"bu","14:29:30",9405100
23800,1050,1000,"bu","14:29:30",9403100
23800,1050,100,"bu","14:29:30",9402100
23800,1050,1200,"bu","14:29:30",9402000
23800,1050,500,"bu","14:29:30",9400800
23800,1050,300,"bu","14:29:30",9400300
23750,1000,600,"bu","14:29:30",9400000
23800,1050,10000,"bu","14:29:30",9399400
23800,1050,4000,"bu","14:29:30",9389400
23700,950,4000,"sd","14:29:30",9385400
23700,950,100,"sd","14:29:28",9381400
23750,1000,1000,"bu","14:29:28",9381300
23750,1000,2000,"sd","14:29:28",9380300
23750,1000,1400,"sd","14:29:28",9378300
23750,1000,1400,"sd","14:29:28",9376900
23750,1000,500,"sd","14:29:28",9375500
23750,1000,100,"sd","14:29:28",9375000
23750,1000,300,"sd","14:29:28",9374900
23800,1050,2000,"bu","14:29:27",9374600
23800,1050,500,"bu","14:29:27",9372600
23800,1050,100,"bu","14:29:27",9372100
23800,1050,1000,"bu","14:29:27",9372000
23800,1050,700,"bu","14:29:27",9371000
23800,1050,1000,"bu","14:29:27",9370300
23800,1050,700,"bu","14:29:27",9369300
23800,1050,1200,"bu","14:29:26",9368600
23800,1050,100,"bu","14:29:26",9367400
23750,1000,600,"sd","14:29:26",9367300
23750,1000,200,"sd","14:29:26",9366700
23750,1000,200,"sd","14:29:26",9366500
23800,1050,500,"bu","14:29:25",9366300
23800,1050,500,"bu","14:29:25",9365800
23800,1050,500,"bu","14:29:24",9365300
23800,1050,100,"bu","14:29:24",9364800
23800,1050,100,"bu","14:29:24",9364700
23800,1050,1700,"bu","14:29:24",9364600
23800,1050,1800,"bu","14:29:24",9362900
23750,1000,200,"sd","14:29:24",9361100
23800,1050,400,"bu","14:29:24",9360900
23800,1050,300,"bu","14:29:24",9360500
23750,1000,600,"sd","14:29:24",9360200
23750,1000,1400,"sd","14:29:24",9359600
23800,1050,3000,"bu","14:29:23",9358200
23800,1050,200,"bu","14:29:22",9355200
23750,1000,200,"sd","14:29:22",9355000
23750,1000,100,"sd","14:29:20",9354800
23800,1050,4300,"sd","14:29:20",9354700
23850,1100,100,"bu","14:29:20",9350400
23850,1100,4100,"bu","14:29:19",9350300
23800,1050,1000,"bu","14:29:19",9346200
23800,1050,500,"bu","14:29:19",9345200
23800,1050,800,"bu","14:29:19",9344700
23750,1000,100,"sd","14:29:19",9343900
23750,1000,100,"sd","14:29:18",9343800
23750,1000,100,"sd","14:29:18",9343700
23800,1050,1200,"sd","14:29:18",9343600
23800,1050,200,"bu","14:29:17",9342400
23800,1050,1000,"bu","14:29:17",9342200
23800,1050,200,"bu","14:29:17",9341200
23800,1050,100,"bu","14:29:17",9341000
23800,1050,200,"bu","14:29:17",9340900
23800,1050,300,"bu","14:29:17",9340700
23800,1050,3100,"bu","14:29:17",9340400
23800,1050,400,"bu","14:29:17",9337300
23800,1050,800,"bu","14:29:15",9336900
23800,1050,500,"bu","14:29:12",9336100
23750,1000,400,"bu","14:29:12",9335600
23750,1000,3900,"bu","14:29:12",9335200
23800,1050,700,"bu","14:29:12",9331300
23800,1050,1500,"bu","14:29:12",9330600
23750,1000,1000,"bu","14:29:09",9329100
23750,1000,100,"bu","14:29:09",9328100
23850,1100,2000,"bu","14:29:09",9328000
23850,1100,500,"bu","14:29:09",9326000
23800,1050,500,"bu","14:29:09",9325500
23800,1050,4100,"bu","14:29:09",9325000
23800,1050,300,"bu","14:29:09",9320900
23800,1050,500,"bu","14:29:09",9320600
23800,1050,500,"bu","14:29:09",9320100
23800,1050,300,"bu","14:29:09",9319600
23800,1050,1000,"bu","14:29:09",9319300
23800,1050,10000,"bu","14:29:09",9318300
23800,1050,100,"bu","14:29:09",9308300
23800,1050,200,"bu","14:29:09",9308200
23800,1050,100,"bu","14:29:09",9308000
23800,1050,500,"bu","14:29:09",9307900
