"price","change","match_qtty","side","time","total_vol"
36500,200,100,"bu","14:27:07",642500
36500,200,100,"bu","14:27:07",642400
36500,200,100,"bu","14:27:07",642300
36500,200,100,"bu","14:27:07",642200
36500,200,500,"bu","14:27:07",642100
36500,200,100,"bu","14:27:07",641600
36500,200,1000,"bu","14:27:07",641500
36500,200,5000,"bu","14:27:07",640500
36500,200,200,"bu","14:27:07",635500
36500,200,300,"bu","14:27:07",635300
36500,200,100,"bu","14:27:07",635000
36500,200,300,"bu","14:27:07",634900
36500,200,500,"bu","14:27:07",634600
36500,200,700,"bu","14:27:07",634100
36500,200,200,"bu","14:27:07",633400
36500,200,100,"bu","14:27:07",633200
36500,200,2400,"bu","14:27:07",633100
36500,200,100,"bu","14:26:58",630700
36450,150,1000,"sd","14:26:53",630600
36500,200,8000,"bu","14:26:48",629600
36450,150,500,"sd","14:26:46",621600
36450,150,100,"bu","14:26:20",621100
36450,150,100,"bu","14:26:20",621000
36450,150,200,"bu","14:26:20",620900
36450,150,1500,"bu","14:26:20",620700
36450,150,100,"bu","14:26:20",619200
36450,150,1000,"bu","14:26:20",619100
36450,150,100,"bu","14:26:20",618100
36400,100,1000,"bu","14:26:05",618000
36400,100,4000,"sd","14:26:00",617000
36400,100,200,"sd","14:25:57",613000
36400,100,500,"sd","14:25:51",612800
36400,100,1000,"bu","14:25:50",612300
36400,100,100,"bu","14:25:50",611300
36400,100,200,"bu","14:25:50",611200
36400,100,1000,"bu","14:25:50",611000
36400,100,3000,"bu","14:25:50",610000
36350,50,500,"sd","14:25:44",607000
36350,50,900,"sd","14:25:44",606500
36300,0,600,"sd","14:25:44",605600
36300,0,1000,"sd","14:25:44",605000
36300,0,100,"sd","14:25:44",604000
36300,0,1200,"sd","14:25:44",603900
36350,50,100,"sd","14:25:39",602700
36350,50,200,"sd","14:25:39",602600
36350,50,200,"sd","14:25:39",602400
36350,50,2500,"sd","14:25:27",602200
36350,50,500,"sd","14:25:27",599700
36350,50,6800,"sd","14:25:27",599200
36350,50,200,"bu","14:25:13",592400
36300,0,400,"bu","14:24:43",592200
36300,0,100,"bu","14:24:43",591800
36300,0,300,"bu","14:24:43",591700
36300,0,300,"bu","14:24:42",591400
36300,0,200,"bu","14:24:42",591100
36300,0,100,"bu","14:24:41",590900
36300,0,100,"bu","14:24:40",590800
36300,0,100,"bu","14:24:38",590700
36300,0,500,"bu","14:24:35",590600
36300,0,9000,"bu","14:24:25",590100
36300,0,1000,"bu","14:24:25",581100
36300,0,1000,"bu","14:24:25",580100
36300,0,100,"bu","14:24:25",579100
36300,0,3000,"bu","14:24:25",579000
36300,0,500,"bu","14:24:25",576000
36300,0,200,"bu","14:24:25",575500
36300,0,100,"bu","14:24:25",575300
36300,0,100,"bu","14:24:25",575200
36250,-50,2000,"bu","14:23:12",575100
36250,-50,3100,"bu","14:23:12",573100
36250,-50,5000,"bu","14:23:06",570000
36250,-50,1900,"bu","14:22:53",565000
36250,-50,100,"bu","14:22:53",563100
36200,-100,1000,"bu","14:22:53",563000
36200,-100,1000,"bu","14:22:53",562000
36200,-100,100,"bu","14:22:53",561000
36200,-100,200,"bu","14:22:53",560900
36200,-100,500,"bu","14:22:53",560700
36200,-100,300,"bu","14:22:33",560200
36200,-100,100,"bu","14:22:28",559900
36200,-100,100,"bu","14:22:09",559800
36200,-100,200,"bu","14:21:46",559700
36200,-100,100,"bu","14:21:37",559500
36200,-100,500,"bu","14:21:27",559400
36200,-100,100,"bu","14:21:18",558900
36200,-100,2100,"bu","14:21:08",558800
36200,-100,300,"bu","14:21:08",556700
36200,-100,300,"bu","14:21:08",556400
36200,-100,1700,"bu","14:21:02",556100
36200,-100,400,"bu","14:21:02",554400
36200,-100,100,"bu","14:20:49",554000
36150,-150,1000,"bu","14:20:37",553900
36100,-200,1200,"bu","14:20:26",552900
36100,-200,100,"bu","14:20:20",551700
36100,-200,1100,"bu","14:20:17",551600
36100,-200,600,"bu","14:20:17",550500
36100,-200,100,"bu","14:20:17",549900
36100,-200,400,"bu","14:20:17",549800
36050,-250,200,"bu","14:19:50",549400
36000,-300,500,"sd","14:19:48",549200
36050,-250,500,"bu","14:19:44",548700
36050,-250,200,"bu","14:19:44",548200
36050,-250,300,"bu","14:19:44",548000
35900,-400,800,"sd","14:19:11",547700
35900,-400,100,"sd","14:19:11",546900
35900,-400,1100,"sd","14:19:11",546800
35900,-400,400,"sd","14:19:11",545700
36000,-300,300,"sd","14:19:11",545300
36000,-300,500,"bu","14:19:11",545000
36000,-300,100,"bu","14:19:11",544500
36000,-300,1000,"bu","14:19:11",544400
36000,-300,1200,"bu","14:19:11",543400
36000,-300,100,"bu","14:19:11",542200
36000,-300,1000,"bu","14:19:11",542100
36000,-300,200,"bu","14:19:11",541100
36000,-300,600,"bu","14:19:11",540900
35900,-400,100,"sd","14:18:52",540300
35900,-400,100,"sd","14:18:52",540200
36000,-300,200,"bu","14:18:37",540100
36000,-300,300,"bu","14:18:37",539900
36000,-300,900,"bu","14:18:36",539600
35950,-350,200,"unknown","14:18:36",538700
36000,-300,100,"bu","14:18:02",538500
35900,-400,200,"sd","14:18:00",538400
35900,-400,200,"sd","14:17:50",538200
35900,-400,100,"sd","14:17:50",538000
35900,-400,300,"sd","14:17:50",537900
35900,-400,3000,"sd","14:17:50",537600
35900,-400,400,"sd","14:17:44",534600
35900,-400,1200,"sd","14:17:35",534200
35900,-400,200,"sd","14:17:35",533000
35900,-400,100,"sd","14:17:35",532800
35900,-400,500,"sd","14:17:35",532700
35900,-400,500,"sd","14:17:29",532200
35900,-400,100,"sd","14:17:29",531700
35900,-400,300,"sd","14:17:29",531600
35900,-400,100,"sd","14:17:29",531300
35900,-400,100,"sd","14:17:18",531200
35950,-350,100,"sd","14:17:18",531100
35950,-350,200,"sd","14:17:17",531000
35950,-350,200,"sd","14:17:17",530800
35950,-350,100,"sd","14:17:17",530600
35950,-350,3000,"sd","14:17:17",530500
35950,-350,500,"sd","14:17:17",527500
35950,-350,1000,"sd","14:17:17",527000
36000,-300,1100,"bu","14:17:11",526000
36000,-300,1100,"bu","14:16:29",524900
36000,-300,500,"sd","14:16:27",523800
36000,-300,2000,"sd","14:16:27",523300
36000,-300,100,"sd","14:16:27",521300
36000,-300,100,"sd","14:16:27",521200
36000,-300,500,"sd","14:16:27",521100
36000,-300,200,"sd","14:16:27",520600
36000,-300,700,"sd","14:16:27",520400
36000,-300,5000,"sd","14:16:27",519700
36000,-300,100,"sd","14:16:27",514700
36000,-300,1000,"sd","14:16:27",514600
36000,-300,500,"sd","14:16:27",513600
36000,-300,200,"sd","14:16:27",513100
36000,-300,200,"sd","14:16:27",512900
36000,-300,100,"sd","14:16:27",512700
36000,-300,200,"sd","14:16:27",512600
36000,-300,100,"sd","14:16:27",512400
36000,-300,100,"sd","14:16:27",512300
36000,-300,200,"sd","14:16:27",512200
36000,-300,3000,"sd","14:16:27",512000
36000,-300,1000,"sd","14:16:27",509000
36000,-300,100,"sd","14:16:27",508000
36000,-300,600,"sd","14:16:27",507900
36000,-300,100,"sd","14:16:27",507300
36000,-300,1000,"sd","14:16:27",507200
36000,-300,1000,"sd","14:16:27",506200
36000,-300,100,"sd","14:16:08",505200
36050,-250,100,"bu","14:15:54",505100
36050,-250,600,"bu","14:15:47",505000
36050,-250,500,"bu","14:15:47",504400
36050,-250,200,"sd","14:15:30",503900
36050,-250,1500,"sd","14:15:30",503700
36050,-250,500,"sd","14:15:30",502200
36050,-250,300,"sd","14:15:30",501700
36100,-200,100,"bu","14:15:26",501400
36050,-250,200,"sd","14:15:25",501300
36050,-250,200,"sd","14:15:25",501100
36100,-200,500,"bu","14:15:08",500900
36100,-200,200,"bu","14:15:08",500400
36100,-200,1100,"bu","14:15:05",500200
36100,-200,100,"sd","14:14:45",499100
36100,-200,2000,"sd","14:14:45",499000
36100,-200,300,"sd","14:14:45",497000
36100,-200,800,"sd","14:14:31",496700
36100,-200,200,"sd","14:14:31",495900
36100,-200,900,"sd","14:14:27",495700
36100,-200,2000,"sd","14:14:27",494800
36100,-200,500,"sd","14:14:27",492800
36100,-200,400,"sd","14:14:27",492300
36100,-200,100,"sd","14:14:27",491900
36100,-200,1000,"sd","14:14:27",491800
36100,-200,500,"sd","14:14:27",490800
36100,-200,200,"sd","14:14:27",490300
36100,-200,200,"sd","14:14:27",490100
36150,-150,1000,"bu","14:14:23",489900
36100,-200,900,"sd","14:14:17",488900
36100,-200,4100,"sd","14:14:17",488000
36100,-200,900,"sd","14:14:09",483900
36100,-200,100,"sd","14:14:09",483000
36100,-200,500,"sd","14:13:25",482900
36100,-200,500,"sd","14:13:04",482400
36150,-150,1100,"bu","14:12:58",481900
36150,-150,900,"sd","14:12:27",480800
36150,-150,1100,"sd","14:12:18",479900
36150,-150,1700,"sd","14:12:18",478800
36150,-150,200,"sd","14:12:18",477100
36150,-150,1100,"sd","14:12:18",476900
36150,-150,1100,"sd","14:12:18",475800
36150,-150,1100,"sd","14:12:18",474700
36200,-100,1100,"bu","14:12:15",473600
36200,-100,200,"sd","14:11:56",472500
36200,-100,100,"bu","14:11:45",472300
36200,-100,200,"bu","14:11:45",472200
36200,-100,100,"bu","14:11:37",472000
36200,-100,500,"bu","14:11:34",471900
36200,-100,1100,"bu","14:11:33",471400
36200,-100,200,"sd","14:11:33",470300
36200,-100,1100,"sd","14:11:33",470100
36200,-100,200,"sd","14:11:33",469000
36200,-100,1600,"sd","14:11:33",468800
36200,-100,200,"sd","14:11:29",467200
36200,-100,1000,"sd","14:11:29",467000
36200,-100,800,"sd","14:11:29",466000
36200,-100,300,"sd","14:11:25",465200
36200,-100,300,"sd","14:11:25",464900
36200,-100,800,"sd","14:11:20",464600
36200,-100,4200,"sd","14:11:20",463800
36250,-50,100,"bu","14:11:19",459600
36200,-100,5000,"sd","14:11:08",459500
36200,-100,2000,"sd","14:11:02",454500
36250,-50,500,"bu","14:11:00",452500
36200,-100,100,"sd","14:10:41",452000
36250,-50,1300,"bu","14:10:38",451900
36200,-100,1700,"sd","14:10:31",450600
36200,-100,900,"sd","14:10:31",448900
36200,-100,100,"sd","14:10:20",448000
36250,-50,1100,"bu","14:10:09",447900
36250,-50,1000,"bu","14:09:27",446800
36250,-50,100,"bu","14:09:27",445800
36250,-50,400,"bu","14:09:20",445700
36250,-50,600,"bu","14:09:20",445300
36200,-100,100,"sd","14:08:38",444700
36200,-100,900,"sd","14:08:38",444600
36200,-100,2100,"bu","14:07:17",443700
36200,-100,1100,"sd","14:06:53",441600
36200,-100,500,"sd","14:06:53",440500
36200,-100,1100,"sd","14:06:53",440000
36200,-100,200,"sd","14:06:53",438900
36250,-50,1100,"bu","14:06:38",438700
36250,-50,400,"sd","14:06:32",437600
36250,-50,900,"sd","14:06:32",437200
36250,-50,200,"sd","14:06:28",436300
36250,-50,500,"sd","14:06:28",436100
36250,-50,200,"sd","14:06:28",435600
36250,-50,900,"sd","14:06:27",435400
36250,-50,100,"sd","14:06:27",434500
36250,-50,400,"bu","14:04:58",434400
36200,-100,500,"sd","14:03:57",434000
36200,-100,300,"sd","14:03:57",433500
36200,-100,200,"sd","14:03:57",433200
36200,-100,1000,"sd","14:03:57",433000
36250,-50,100,"bu","14:03:51",432000
36200,-100,200,"bu","14:03:18",431900
36200,-100,100,"bu","14:03:18",431700
36200,-100,700,"bu","14:03:18",431600
36200,-100,400,"bu","14:03:09",430900
36200,-100,1100,"bu","14:03:07",430500
36200,-100,100,"bu","14:03:01",429400
36200,-100,100,"bu","14:02:59",429300
36200,-100,1000,"bu","14:02:50",429200
36150,-150,500,"sd","14:02:46",428200
36150,-150,200,"bu","14:02:38",427700
36150,-150,100,"bu","14:02:38",427500
36150,-150,2500,"bu","14:02:38",427400
36150,-150,1100,"bu","14:02:24",424900
36150,-150,500,"bu","14:02:11",423800
36150,-150,100,"bu","14:02:00",423300
36150,-150,1100,"bu","14:01:42",423200
36150,-150,1000,"bu","14:01:39",422100
36150,-150,500,"bu","14:01:33",421100
36150,-150,200,"bu","14:01:30",420600
36100,-200,500,"sd","14:01:04",420400
36100,-200,100,"bu","14:00:00",419900
36100,-200,700,"bu","14:00:00",419800
36100,-200,500,"bu","13:59:59",419100
36100,-200,1000,"bu","13:59:48",418600
36100,-200,1100,"bu","13:59:35",417600
36100,-200,200,"sd","13:59:33",416500
36100,-200,1100,"sd","13:59:33",416300
36100,-200,500,"sd","13:59:33",415200
36100,-200,4900,"sd","13:59:33",414700
36100,-200,100,"sd","13:59:13",409800
36100,-200,1100,"bu","13:58:11",409700
36100,-200,200,"bu","13:58:03",408600
36100,-200,500,"bu","13:57:40",408400
36100,-200,100,"bu","13:57:40",407900
36100,-200,1500,"bu","13:57:40",407800
36100,-200,1100,"bu","13:57:29",406300
36100,-200,1100,"bu","13:56:46",405200
36100,-200,1300,"sd","13:56:30",404100
36100,-200,100,"bu","13:56:18",402800
36100,-200,3600,"bu","13:56:18",402700
36100,-200,2400,"bu","13:56:17",399100
36100,-200,1800,"bu","13:56:10",396700
36050,-250,900,"sd","13:56:09",394900
36000,-300,500,"sd","13:55:28",394000
36000,-300,400,"sd","13:55:10",393500
36000,-300,100,"sd","13:55:10",393100
36000,-300,100,"sd","13:55:10",393000
36000,-300,300,"sd","13:55:10",392900
36000,-300,100,"sd","13:55:10",392600
36000,-300,200,"sd","13:54:14",392500
36000,-300,700,"sd","13:52:52",392300
36000,-300,100,"sd","13:52:52",391600
36000,-300,5000,"sd","13:52:51",391500
36000,-300,400,"sd","13:52:51",386500
36000,-300,500,"sd","13:52:51",386100
36000,-300,1000,"sd","13:52:51",385600
36000,-300,500,"sd","13:52:51",384600
36000,-300,100,"sd","13:52:51",384100
36000,-300,100,"sd","13:52:51",384000
36000,-300,100,"sd","13:52:51",383900
36000,-300,700,"sd","13:52:51",383800
36050,-250,500,"sd","13:52:51",383100
36050,-250,600,"sd","13:52:51",382600
36050,-250,500,"sd","13:52:51",382000
36050,-250,500,"sd","13:52:51",381500
36050,-250,3800,"sd","13:52:51",381000
36050,-250,100,"sd","13:52:43",377200
36050,-250,400,"sd","13:52:34",377100
36100,-200,400,"bu","13:52:33",376700
36100,-200,700,"bu","13:52:33",376300
36100,-200,1000,"bu","13:52:29",375600
36100,-200,200,"bu","13:52:09",374600
36100,-200,1100,"bu","13:51:51",374400
36100,-200,500,"bu","13:51:33",373300
36050,-250,700,"sd","13:51:27",372800
36050,-250,3000,"sd","13:51:27",372100
36050,-250,100,"sd","13:51:27",369100
36050,-250,100,"sd","13:51:27",369000
36050,-250,1500,"sd","13:51:27",368900
36050,-250,500,"sd","13:51:27",367400
36050,-250,7100,"sd","13:51:27",366900
36100,-200,1100,"bu","13:51:10",359800
36100,-200,400,"sd","13:50:52",358700
36100,-200,700,"sd","13:50:48",358300
36100,-200,1000,"sd","13:50:48",357600
36100,-200,100,"sd","13:50:48",356600
36100,-200,200,"sd","13:50:48",356500
36100,-200,900,"sd","13:49:44",356300
36100,-200,3000,"sd","13:49:44",355400
36100,-200,1100,"sd","13:49:44",352400
36100,-200,1000,"sd","13:49:31",351300
36100,-200,1000,"sd","13:49:31",350300
36100,-200,700,"sd","13:49:12",349300
36100,-200,1000,"sd","13:49:12",348600
36100,-200,300,"sd","13:49:12",347600
36100,-200,200,"sd","13:48:24",347300
36200,-100,1100,"bu","13:48:20",347100
36200,-100,500,"sd","13:48:13",346000
36200,-100,200,"bu","13:47:57",345500
36150,-150,400,"bu","13:47:57",345300
36050,-250,600,"sd","13:47:25",344900
36100,-200,200,"bu","13:47:08",344300
36100,-200,800,"bu","13:47:08",344100
36100,-200,100,"bu","13:47:02",343300
36100,-200,100,"bu","13:46:59",343200
36050,-250,300,"sd","13:46:57",343100
36100,-200,1100,"bu","13:46:55",342800
36100,-200,500,"sd","13:46:43",341700
36100,-200,1100,"sd","13:46:43",341200
36100,-200,1100,"sd","13:46:43",340100
36100,-200,100,"sd","13:46:43",339000
36100,-200,100,"sd","13:46:43",338900
36100,-200,100,"sd","13:46:31",338800
36100,-200,200,"sd","13:46:31",338700
36100,-200,1000,"sd","13:46:31",338500
36100,-200,200,"sd","13:46:31",337500
36100,-200,500,"sd","13:46:31",337300
36100,-200,4500,"sd","13:45:00",336800
36100,-200,600,"sd","13:45:00",332300
36100,-200,1000,"sd","13:45:00",331700
36100,-200,500,"sd","13:45:00",330700
36100,-200,1000,"sd","13:45:00",330200
36100,-200,500,"sd","13:45:00",329200
36100,-200,600,"sd","13:45:00",328700
36100,-200,100,"sd","13:45:00",328100
36100,-200,500,"sd","13:45:00",328000
36100,-200,600,"sd","13:45:00",327500
36150,-150,100,"sd","13:45:00",326900
36150,-150,1000,"bu","13:44:49",326800
36150,-150,100,"bu","13:44:42",325800
36150,-150,5000,"bu","13:44:38",325700
36150,-150,500,"sd","13:44:35",320700
36150,-150,100,"sd","13:44:35",320200
36150,-150,100,"sd","13:44:35",320100
36150,-150,500,"sd","13:44:35",320000
36150,-150,500,"sd","13:44:35",319500
36150,-150,100,"sd","13:44:35",319000
36150,-150,100,"sd","13:44:35",318900
36150,-150,500,"sd","13:44:35",318800
36150,-150,100,"sd","13:44:35",318300
36150,-150,900,"sd","13:44:35",318200
36200,-100,500,"bu","13:44:24",317300
36200,-100,400,"bu","13:44:11",316800
36200,-100,1100,"sd","13:44:11",316400
36200,-100,300,"bu","13:43:24",315300
36200,-100,800,"bu","13:43:24",315000
36200,-100,1000,"bu","13:42:56",314200
36200,-100,1100,"bu","13:42:42",313200
36200,-100,400,"sd","13:42:38",312100
36200,-100,1100,"sd","13:42:38",311700
36200,-100,600,"sd","13:42:38",310600
36200,-100,400,"sd","13:41:53",310000
36200,-100,1100,"sd","13:41:53",309600
36200,-100,300,"sd","13:41:34",308500
36200,-100,500,"sd","13:41:34",308200
36200,-100,2500,"sd","13:40:42",307700
36200,-100,1100,"sd","13:40:42",305200
36200,-100,1100,"sd","13:40:42",304100
36200,-100,300,"sd","13:40:42",303000
36300,0,200,"bu","13:40:35",302700
36300,0,100,"bu","13:40:35",302500
36300,0,200,"bu","13:40:35",302400
36300,0,600,"bu","13:40:35",302200
36300,0,100,"bu","13:40:07",301600
36300,0,1100,"bu","13:39:53",301500
36300,0,1100,"bu","13:39:11",300400
36300,0,1100,"bu","13:38:29",299300
36300,0,5000,"bu","13:38:20",298200
36300,0,1100,"bu","13:37:46",293200
36300,0,600,"bu","13:37:40",292100
36250,-50,400,"bu","13:37:40",291500
36250,-50,500,"sd","13:37:27",291100
36250,-50,1100,"sd","13:37:27",290600
36250,-50,1000,"sd","13:37:27",289500
36250,-50,100,"sd","13:36:24",288500
36250,-50,500,"sd","13:36:24",288400
36250,-50,600,"bu","13:35:40",287900
36250,-50,500,"bu","13:35:11",287300
36250,-50,2000,"bu","13:35:05",286800
36200,-100,200,"sd","13:34:34",284800
36200,-100,600,"sd","13:34:05",284600
36200,-100,1100,"sd","13:34:05",284000
36200,-100,800,"sd","13:34:05",282900
36200,-100,100,"sd","13:32:25",282100
36200,-100,200,"bu","13:32:09",282000
36200,-100,1100,"bu","13:31:26",281800
36200,-100,1100,"sd","13:31:10",280700
36200,-100,1200,"sd","13:31:10",279600
36200,-100,100,"sd","13:31:10",278400
36200,-100,100,"sd","13:31:10",278300
36200,-100,1600,"sd","13:31:10",278200
36200,-100,900,"sd","13:30:58",276600
36200,-100,500,"sd","13:30:17",275700
36200,-100,100,"sd","13:30:12",275200
36200,-100,100,"sd","13:30:12",275100
36200,-100,800,"sd","13:30:12",275000
36250,-50,1100,"bu","13:30:02",274200
36250,-50,800,"bu","13:29:27",273100
36250,-50,400,"bu","13:29:27",272300
36250,-50,1100,"bu","13:29:20",271900
36250,-50,1100,"bu","13:28:37",270800
36250,-50,1100,"bu","13:28:30",269700
36250,-50,100,"bu","13:27:58",268600
36250,-50,1100,"bu","13:27:56",268500
36250,-50,500,"sd","13:27:31",267400
36250,-50,1100,"sd","13:27:31",266900
36250,-50,600,"sd","13:27:27",265800
36250,-50,100,"sd","13:27:27",265200
36250,-50,1000,"sd","13:27:25",265100
36250,-50,200,"sd","13:27:25",264100
36250,-50,300,"sd","13:27:25",263900
36250,-50,500,"sd","13:27:25",263600
36250,-50,4500,"sd","13:27:13",263100
36250,-50,1300,"sd","13:27:13",258600
36250,-50,200,"sd","13:27:13",257300
36250,-50,300,"sd","13:26:22",257100
36250,-50,200,"sd","13:26:22",256800
36250,-50,100,"sd","13:25:22",256600
36300,0,100,"bu","13:25:19",256500
36300,0,1100,"bu","13:25:06",256400
36300,0,5000,"bu","13:25:05",255300
36250,-50,300,"sd","13:25:00",250300
36250,-50,800,"sd","13:25:00",250000
36300,0,2100,"bu","13:24:54",249200
36300,0,500,"bu","13:24:54",247100
36300,0,200,"bu","13:24:54",246600
36300,0,1200,"bu","13:24:24",246400
36300,0,100,"bu","13:24:19",245200
36300,0,400,"bu","13:24:19",245100
36300,0,100,"bu","13:24:09",244700
36300,0,500,"bu","13:23:22",244600
36250,-50,1200,"sd","13:22:19",244100
36250,-50,200,"sd","13:22:19",242900
36250,-50,100,"sd","13:22:19",242700
36250,-50,100,"sd","13:21:04",242600
36250,-50,300,"sd","13:21:04",242500
36250,-50,300,"sd","13:21:04",242200
36250,-50,300,"sd","13:20:02",241900
36250,-50,300,"sd","13:19:49",241600
36250,-50,200,"sd","13:19:48",241300
36250,-50,300,"sd","13:19:48",241100
36250,-50,1000,"sd","13:19:41",240800
36250,-50,1100,"sd","13:18:57",239800
36250,-50,400,"bu","13:18:01",238700
36250,-50,500,"bu","13:18:01",238300
36250,-50,100,"bu","13:17:43",237800
36250,-50,100,"bu","13:17:39",237700
36250,-50,400,"bu","13:17:39",237600
36200,-100,500,"sd","13:17:39",237200
36200,-100,500,"sd","13:17:39",236700
36200,-100,100,"sd","13:17:39",236200
36250,-50,100,"bu","13:17:28",236100
36250,-50,100,"bu","13:17:11",236000
36200,-100,100,"sd","13:15:31",235900
36200,-100,300,"bu","13:13:57",235800
36200,-100,700,"bu","13:13:57",235500
36200,-100,100,"bu","13:13:47",234800
36200,-100,500,"bu","13:13:31",234700
36200,-100,700,"bu","13:13:02",234200
36200,-100,500,"bu","13:12:59",233500
36200,-100,1000,"bu","13:12:39",233000
36200,-100,1000,"sd","13:12:37",232000
36200,-100,100,"sd","13:12:37",231000
36200,-100,100,"sd","13:12:37",230900
36200,-100,300,"sd","13:12:37",230800
36250,-50,500,"bu","13:11:51",230500
36250,-50,500,"bu","13:11:33",230000
36250,-50,100,"bu","13:11:33",229500
36200,-100,200,"bu","13:09:44",229400
36200,-100,800,"bu","13:09:42",229200
36200,-100,200,"bu","13:09:42",228400
36200,-100,400,"bu","13:09:30",228200
36200,-100,400,"bu","13:09:16",227800
36200,-100,100,"bu","13:09:16",227400
36200,-100,400,"bu","13:08:32",227300
36200,-100,500,"sd","13:07:50",226900
36200,-100,200,"sd","13:07:50",226400
36200,-100,200,"sd","13:07:50",226200
36200,-100,100,"sd","13:07:50",226000
36200,-100,800,"sd","13:07:49",225900
36200,-100,100,"sd","13:07:30",225100
36200,-100,100,"sd","13:07:30",225000
36200,-100,200,"sd","13:07:30",224900
36200,-100,100,"sd","13:07:30",224700
36200,-100,500,"sd","13:07:30",224600
36200,-100,300,"sd","13:07:05",224100
36250,-50,200,"sd","13:03:08",223800
36250,-50,200,"sd","13:01:03",223600
36250,-50,1000,"bu","13:01:00",223400
36250,-50,300,"bu","13:01:00",222400
36250,-50,500,"bu","13:00:16",222100
36250,-50,100,"bu","13:00:13",221600
36250,-50,100,"sd","13:00:10",221500
36250,-50,400,"sd","13:00:10",221400
36250,-50,300,"sd","13:00:10",221000
36250,-50,1100,"sd","13:00:10",220700
36250,-50,100,"sd","13:00:00",219600
36250,-50,200,"sd","11:29:44",219500
36250,-50,300,"sd","11:29:44",219300
36250,-50,100,"bu","11:26:39",219000
36250,-50,1600,"bu","11:26:39",218900
36200,-100,1800,"sd","11:26:31",217300
36200,-100,1000,"sd","11:25:43",215500
36200,-100,300,"sd","11:25:09",214500
36250,-50,400,"bu","11:24:36",214200
36250,-50,400,"bu","11:24:36",213800
36250,-50,100,"sd","11:21:27",213400
36250,-50,100,"sd","11:21:27",213300
36250,-50,400,"sd","11:20:54",213200
36250,-50,100,"sd","11:19:52",212800
36250,-50,600,"sd","11:18:30",212700
36250,-50,1000,"sd","11:17:33",212100
36250,-50,800,"bu","11:14:47",211100
36250,-50,200,"bu","11:13:26",210300
36250,-50,300,"bu","11:13:26",210100
36200,-100,1100,"bu","11:06:57",209800
36200,-100,100,"bu","11:06:55",208700
36200,-100,100,"sd","11:05:51",208600
36200,-100,500,"sd","11:05:51",208500
36200,-100,1000,"sd","11:05:51",208000
36200,-100,200,"sd","11:05:51",207000
36200,-100,300,"bu","11:04:01",206800
36200,-100,100,"bu","11:02:33",206500
36200,-100,2000,"bu","11:02:33",206400
36200,-100,200,"bu","11:02:33",204400
36200,-100,700,"bu","11:02:33",204200
36200,-100,200,"bu","11:02:20",203500
36200,-100,500,"bu","11:01:43",203300
36200,-100,100,"bu","11:01:26",202800
36200,-100,1000,"bu","11:01:25",202700
36200,-100,100,"bu","11:01:18",201700
36200,-100,100,"bu","11:00:59",201600
36200,-100,500,"bu","11:00:30",201500
36200,-100,5000,"bu","11:00:01",201000
36100,-200,100,"sd","10:59:13",196000
36100,-200,300,"bu","10:58:09",195900
36100,-200,100,"sd","10:57:48",195600
36100,-200,1000,"sd","10:57:48",195500
36100,-200,100,"sd","10:57:48",194500
36100,-200,1000,"sd","10:57:00",194400
36100,-200,900,"sd","10:57:00",193400
36100,-200,900,"sd","10:57:00",192500
36150,-150,2200,"sd","10:57:00",191600
36150,-150,1000,"bu","10:56:41",189400
36100,-200,100,"sd","10:56:27",188400
