"price","change","match_qtty","side","time","total_vol"
50700,1200,44800,"sd","14:45:01",794400
50300,800,800,"bu","14:29:46",749600
50300,800,100,"bu","14:29:46",748800
50300,800,100,"bu","14:29:46",748700
50300,800,100,"bu","14:29:12",748600
50200,700,300,"sd","14:29:11",748500
50300,800,1000,"bu","14:29:11",748200
50300,800,300,"bu","14:29:11",747200
50300,800,500,"bu","14:29:04",746900
50200,700,1400,"sd","14:29:03",746400
50200,700,200,"sd","14:29:03",745000
50200,700,300,"sd","14:29:03",744800
50200,700,100,"sd","14:29:03",744500
50200,700,300,"sd","14:28:57",744400
50200,700,600,"sd","14:28:40",744100
50200,700,200,"sd","14:28:40",743500
50200,700,200,"sd","14:28:40",743300
50300,800,3000,"bu","14:28:37",743100
50300,800,100,"bu","14:28:36",740100
50200,700,100,"sd","14:28:35",740000
50300,800,500,"bu","14:28:15",739900
50300,800,4400,"sd","14:28:12",739400
50300,800,100,"sd","14:28:12",735000
50300,800,8400,"sd","14:28:12",734900
50300,800,1500,"sd","14:28:12",726500
50400,900,1000,"bu","14:28:07",725000
50400,900,200,"bu","14:28:05",724000
50400,900,100,"bu","14:27:52",723800
50400,900,600,"bu","14:27:49",723700
50400,900,1000,"bu","14:27:49",723100
50400,900,200,"bu","14:27:49",722100
50300,800,2000,"bu","14:27:49",721900
50300,800,1000,"bu","14:27:49",719900
50300,800,100,"bu","14:27:49",718900
50300,800,100,"bu","14:27:49",718800
50300,800,400,"bu","14:27:46",718700
50300,800,1000,"bu","14:27:46",718300
50300,800,2200,"bu","14:27:46",717300
50300,800,1000,"bu","14:27:45",715100
50300,800,600,"bu","14:27:44",714100
50300,800,200,"bu","14:27:40",713500
50300,800,2100,"bu","14:27:40",713300
50300,800,2700,"bu","14:27:40",711200
50300,800,1000,"bu","14:27:34",708500
50300,800,1400,"bu","14:27:25",707500
50300,800,500,"bu","14:27:25",706100
50300,800,100,"bu","14:27:25",705600
50300,800,100,"bu","14:27:25",705500
50300,800,1000,"bu","14:27:25",705400
50300,800,300,"bu","14:27:25",704400
50300,800,500,"bu","14:27:25",704100
50300,800,100,"bu","14:27:25",703600
50300,800,400,"bu","14:27:21",703500
50300,800,100,"bu","14:27:21",703100
50200,700,100,"sd","14:27:14",703000
50200,700,100,"sd","14:27:07",702900
50300,800,100,"bu","14:27:02",702800
50200,700,300,"bu","14:26:53",702700
50200,700,100,"bu","14:26:53",702400
50200,700,100,"bu","14:26:53",702300
50200,700,200,"bu","14:26:53",702200
50200,700,200,"bu","14:26:53",702000
50200,700,100,"bu","14:26:53",701800
50200,700,500,"bu","14:26:53",701700
50200,700,100,"bu","14:26:53",701200
50200,700,100,"bu","14:26:53",701100
50200,700,400,"bu","14:26:53",701000
50200,700,100,"bu","14:26:46",700600
50200,700,100,"bu","14:26:46",700500
50200,700,300,"bu","14:26:46",700400
50200,700,1000,"bu","14:26:36",700100
50200,700,300,"bu","14:26:31",699100
50200,700,400,"bu","14:26:31",698800
50200,700,500,"bu","14:26:31",698400
50200,700,100,"bu","14:26:31",697900
50200,700,1000,"bu","14:26:25",697800
50200,700,200,"bu","14:26:24",696800
50200,700,2000,"bu","14:26:18",696600
50200,700,1000,"bu","14:26:15",694600
50200,700,1000,"bu","14:26:14",693600
50200,700,500,"bu","14:26:05",692600
50200,700,3900,"bu","14:26:05",692100
50200,700,300,"bu","14:25:47",688200
50200,700,100,"bu","14:25:47",687900
50200,700,100,"bu","14:25:47",687800
50200,700,100,"bu","14:25:46",687700
50200,700,500,"bu","14:25:46",687600
50200,700,100,"bu","14:25:46",687100
50200,700,100,"bu","14:25:46",687000
