"price","change","match_qtty","side","time","total_vol"
12400,-900,153100,"unknown","14:45:00",22273900
12400,-900,2000,"bu","14:29:59",22120800
12400,-900,500,"bu","14:29:58",22118800
12400,-900,100,"bu","14:29:56",22118300
12400,-900,200,"bu","14:29:56",22118200
12400,-900,100,"bu","14:29:55",22118000
12400,-900,2000,"bu","14:29:54",22117900
12400,-900,300,"bu","14:29:54",22115900
12400,-900,100,"bu","14:29:52",22115600
12400,-900,200,"bu","14:29:51",22115500
12400,-900,1300,"bu","14:29:50",22115300
12400,-900,200,"bu","14:29:44",22114000
12400,-900,1000,"bu","14:29:44",22113800
12400,-900,700,"bu","14:29:37",22112800
12400,-900,100,"bu","14:29:37",22112100
12400,-900,4200,"bu","14:29:37",22112000
12400,-900,800,"bu","14:29:37",22107800
12400,-900,2000,"bu","14:29:37",22107000
12400,-900,3000,"bu","14:29:37",22105000
12400,-900,900,"bu","14:29:36",22102000
12400,-900,800,"bu","14:29:36",22101100
12400,-900,20000,"bu","14:29:35",22100300
12400,-900,1000,"bu","14:29:31",22080300
12400,-900,200,"bu","14:29:30",22079300
12400,-900,600,"bu","14:29:29",22079100
12400,-900,1000,"bu","14:29:28",22078500
12400,-900,10000,"bu","14:29:27",22077500
12400,-900,10000,"bu","14:29:26",22067500
12400,-900,200,"bu","14:29:25",22057500
12400,-900,1000,"bu","14:29:25",22057300
12400,-900,1200,"bu","14:29:23",22056300
12400,-900,200,"bu","14:29:20",22055100
12400,-900,1000,"bu","14:29:18",22054900
12400,-900,20000,"bu","14:29:10",22053900
12400,-900,100,"bu","14:29:09",22033900
12400,-900,900,"bu","14:29:09",22033800
12400,-900,100,"bu","14:29:08",22032900
12400,-900,8000,"bu","14:29:07",22032800
12400,-900,1000,"bu","14:29:05",22024800
12400,-900,400,"bu","14:29:04",22023800
12400,-900,1000,"bu","14:29:01",22023400
12400,-900,5000,"bu","14:28:58",22022400
12400,-900,300,"bu","14:28:50",22017400
12400,-900,100,"bu","14:28:50",22017100
12400,-900,100,"bu","14:28:47",22017000
12400,-900,200,"bu","14:28:44",22016900
12400,-900,5000,"bu","14:28:38",22016700
12400,-900,100,"bu","14:28:31",22011700
12400,-900,2000,"bu","14:28:30",22011600
12400,-900,2000,"bu","14:28:26",22009600
12400,-900,600,"bu","14:28:14",22007600
12400,-900,4400,"bu","14:28:14",22007000
12400,-900,100,"bu","14:28:12",22002600
12400,-900,100,"bu","14:28:06",22002500
12400,-900,1000,"bu","14:28:04",22002400
12400,-900,400,"bu","14:28:03",22001400
12400,-900,200,"bu","14:27:51",22001000
12400,-900,3100,"bu","14:27:47",22000800
12400,-900,10200,"bu","14:27:45",21997700
12400,-900,500,"bu","14:27:43",21987500
12400,-900,100,"bu","14:27:41",21987000
12400,-900,4000,"bu","14:27:36",21986900
12400,-900,2500,"bu","14:27:28",21982900
12400,-900,300,"bu","14:27:28",21980400
12400,-900,200,"bu","14:27:24",21980100
12400,-900,1100,"bu","14:27:22",21979900
12400,-900,4100,"bu","14:26:45",21978800
12400,-900,1000,"bu","14:26:26",21974700
12400,-900,100,"bu","14:25:28",21973700
12400,-900,200,"bu","14:24:01",21973600
12400,-900,500,"bu","14:23:53",21973400
12400,-900,200,"bu","14:23:24",21972900
12400,-900,300,"bu","14:23:19",21972700
12400,-900,1000,"bu","14:23:06",21972400
12400,-900,5000,"bu","14:22:28",21971400
12400,-900,2000,"bu","14:21:57",21966400
12400,-900,1000,"bu","14:21:37",21964400
12400,-900,500,"bu","14:21:32",21963400
12400,-900,2000,"bu","14:20:41",21962900
12400,-900,800,"bu","14:20:32",21960900
12400,-900,100,"bu","14:20:01",21960100
12400,-900,600,"bu","14:19:40",21960000
12400,-900,2400,"bu","14:19:37",21959400
12400,-900,7600,"bu","14:19:36",21957000
12400,-900,2500,"bu","14:19:19",21949400
12400,-900,100,"bu","14:18:07",21946900
12400,-900,500,"bu","14:17:23",21946800
12400,-900,100,"bu","14:16:53",21946300
12400,-900,100,"bu","14:15:59",21946200
12400,-900,100,"bu","14:14:42",21946100
12400,-900,200,"bu","14:14:42",21946000
