"price","change","match_qtty","side","time","total_vol"
25650,450,4000,"bu","14:26:35",2730800
25650,450,200,"bu","14:26:35",2726800
25650,450,1000,"bu","14:26:35",2726600
25650,450,300,"bu","14:26:27",2725600
25650,450,1600,"bu","14:26:24",2725300
25650,450,200,"bu","14:26:24",2723700
25650,450,200,"bu","14:26:24",2723500
25650,450,500,"bu","14:26:24",2723300
25650,450,7500,"bu","14:26:24",2722800
25600,400,100,"sd","14:25:57",2715300
25650,450,500,"bu","14:25:55",2715200
25600,400,2000,"sd","14:25:51",2714700
25650,450,200,"bu","14:25:49",2712700
25600,400,1200,"bu","14:25:19",2712500
25600,400,800,"bu","14:25:19",2711300
25600,400,200,"bu","14:25:19",2710500
25600,400,1500,"bu","14:25:19",2710300
25600,400,500,"bu","14:25:06",2708800
25600,400,100,"bu","14:25:06",2708300
25600,400,1400,"bu","14:25:06",2708200
25600,400,1000,"bu","14:24:47",2706800
25600,400,200,"bu","14:24:24",2705800
25600,400,400,"bu","14:24:20",2705600
25600,400,600,"bu","14:24:20",2705200
25600,400,200,"bu","14:23:51",2704600
25550,350,300,"sd","14:23:20",2704400
25600,400,200,"bu","14:23:09",2704100
25600,400,2000,"bu","14:22:19",2703900
25600,400,1000,"bu","14:22:19",2701900
25550,350,100,"sd","14:22:02",2700900
25550,350,400,"sd","14:22:01",2700800
25600,400,500,"bu","14:21:51",2700400
25600,400,300,"bu","14:21:27",2699900
25550,350,100,"sd","14:21:12",2699600
25550,350,3000,"bu","14:20:58",2699500
25500,300,500,"sd","14:20:48",2696500
25500,300,1500,"sd","14:20:48",2696000
25500,300,200,"bu","14:20:24",2694500
25500,300,300,"bu","14:20:24",2694300
25500,300,200,"bu","14:20:22",2694000
25500,300,800,"bu","14:20:22",2693800
25500,300,1000,"bu","14:20:19",2693000
25500,300,500,"bu","14:20:19",2692000
25500,300,400,"bu","14:20:18",2691500
25500,300,2000,"bu","14:20:13",2691100
25500,300,400,"bu","14:20:10",2689100
25500,300,1800,"bu","14:20:08",2688700
25500,300,3000,"bu","14:19:56",2686900
25500,300,5000,"bu","14:19:51",2683900
25450,250,200,"bu","14:19:27",2678900
25450,250,900,"bu","14:19:27",2678700
25450,250,5000,"bu","14:19:20",2677800
25450,250,300,"bu","14:19:16",2672800
25450,250,100,"bu","14:19:16",2672500
25450,250,400,"bu","14:19:16",2672400
25450,250,2000,"bu","14:19:13",2672000
25450,250,1000,"bu","14:18:58",2670000
25400,200,4000,"sd","14:18:57",2669000
25400,200,700,"sd","14:18:43",2665000
25450,250,100,"bu","14:18:41",2664300
25450,250,500,"bu","14:18:31",2664200
25400,200,100,"sd","14:17:55",2663700
25400,200,200,"bu","14:17:49",2663600
25400,200,100,"bu","14:17:49",2663400
25400,200,100,"sd","14:17:41",2663300
25400,200,300,"sd","14:17:41",2663200
25400,200,100,"sd","14:17:23",2662900
25400,200,1000,"sd","14:17:20",2662800
25400,200,1600,"sd","14:17:18",2661800
25400,200,100,"sd","14:17:18",2660200
25400,200,800,"sd","14:17:18",2660100
25400,200,100,"bu","14:17:07",2659300
25400,200,100,"bu","14:17:07",2659200
25400,200,1500,"bu","14:17:07",2659100
25400,200,100,"bu","14:17:06",2657600
25400,200,600,"bu","14:17:03",2657500
25400,200,5000,"bu","14:16:55",2656900
25400,200,1000,"bu","14:16:45",2651900
25400,200,900,"bu","14:16:42",2650900
25350,150,700,"sd","14:16:35",2650000
25400,200,100,"bu","14:16:29",2649300
25400,200,5000,"bu","14:16:22",2649200
25400,200,1000,"sd","14:16:11",2644200
25400,200,100,"sd","14:16:11",2643200
25400,200,100,"sd","14:16:11",2643100
25400,200,14600,"sd","14:16:11",2643000
25400,200,1000,"sd","14:16:05",2628400
25400,200,5000,"sd","14:16:01",2627400
25400,200,3000,"sd","14:15:55",2622400
25400,200,500,"sd","14:15:55",2619400
25400,200,1500,"sd","14:15:49",2618900
25400,200,2000,"sd","14:15:37",2617400
25400,200,100,"sd","14:15:37",2615400
25400,200,100,"sd","14:15:37",2615300
25400,200,100,"bu","14:15:26",2615200
25400,200,9800,"bu","14:15:26",2615100
25400,200,3100,"bu","14:15:14",2605300
25400,200,100,"bu","14:15:10",2602200
25400,200,500,"bu","14:15:03",2602100
25400,200,1000,"bu","14:14:56",2601600
25400,200,1000,"bu","14:14:56",2600600
25400,200,100,"bu","14:14:56",2599600
25400,200,200,"bu","14:14:56",2599500
25400,200,600,"bu","14:14:56",2599300
25400,200,500,"bu","14:14:56",2598700
25400,200,400,"bu","14:14:56",2598200
25400,200,500,"bu","14:14:56",2597800
25400,200,400,"bu","14:14:56",2597300
25400,200,1000,"bu","14:14:56",2596900
25400,200,500,"bu","14:14:56",2595900
25400,200,200,"bu","14:14:56",2595400
25450,250,400,"bu","14:14:56",2595200
25450,250,4100,"bu","14:14:56",2594800
25450,250,800,"bu","14:14:56",2590700
25400,200,200,"bu","14:14:56",2589900
25400,200,1000,"sd","14:14:56",2589700
25450,250,200,"sd","14:14:56",2588700
25400,200,1000,"sd","14:14:56",2588500
25450,250,2000,"sd","14:14:56",2587500
25400,200,5000,"sd","14:14:56",2585500
25450,250,200,"sd","14:14:56",2580500
25450,250,500,"sd","14:14:56",2580300
25450,250,2000,"sd","14:14:56",2579800
25450,250,1000,"sd","14:14:56",2577800
25450,250,200,"sd","14:14:56",2576800
25450,250,400,"sd","14:14:56",2576600
25450,250,100,"sd","14:14:56",2576200
25450,250,1000,"sd","14:14:56",2576100
25500,300,9000,"bu","14:14:06",2575100
25500,300,400,"sd","14:13:59",2566100
25500,300,5000,"sd","14:13:59",2565700
25500,300,1000,"sd","14:13:59",2560700
25500,300,100,"sd","14:13:59",2559700
25500,300,11000,"sd","14:13:59",2559600
25500,300,1000,"sd","14:13:59",2548600
25500,300,4000,"sd","14:13:59",2547600
25500,300,2000,"sd","14:13:59",2543600
25500,300,1600,"sd","14:13:59",2541600
25550,350,100,"bu","14:13:56",2540000
25550,350,100,"bu","14:13:44",2539900
25550,350,2900,"sd","14:13:23",2539800
25550,350,2100,"sd","14:13:00",2536900
25550,350,2000,"sd","14:13:00",2534800
25550,350,100,"sd","14:13:00",2532800
25550,350,500,"sd","14:13:00",2532700
25550,350,2000,"sd","14:13:00",2532200
25550,350,1000,"sd","14:13:00",2530200
25550,350,500,"sd","14:13:00",2529200
25550,350,10000,"sd","14:13:00",2528700
25550,350,5000,"sd","14:13:00",2518700
25550,350,5000,"sd","14:13:00",2513700
25550,350,500,"sd","14:13:00",2508700
25550,350,3400,"sd","14:13:00",2508200
25550,350,400,"sd","14:12:29",2504800
25550,350,1000,"sd","14:12:21",2504400
25600,400,200,"bu","14:11:52",2503400
25600,400,200,"bu","14:11:34",2503200
25600,400,100,"bu","14:11:34",2503000
25600,400,600,"bu","14:11:34",2502900
25600,400,2200,"bu","14:11:34",2502300
25600,400,400,"bu","14:11:34",2500100
25600,400,200,"bu","14:11:34",2499700
25600,400,900,"bu","14:11:34",2499500
25600,400,100,"sd","14:11:34",2498600
25600,400,1800,"sd","14:11:34",2498500
25600,400,300,"sd","14:11:34",2496700
25600,400,100,"sd","14:11:34",2496400
25600,400,5000,"sd","14:11:34",2496300
25600,400,5000,"sd","14:11:34",2491300
25600,400,800,"sd","14:11:34",2486300
25650,450,100,"bu","14:11:25",2485500
25650,450,100,"bu","14:11:25",2485400
25650,450,100,"bu","14:11:25",2485300
25650,450,1400,"bu","14:11:25",2485200
25650,450,500,"bu","14:11:25",2483800
25650,450,200,"bu","14:11:25",2483300
25650,450,300,"bu","14:11:25",2483100
25600,400,500,"sd","14:11:25",2482800
25650,450,300,"bu","14:11:10",2482300
25650,450,800,"bu","14:11:10",2482000
25650,450,200,"bu","14:11:10",2481200
25650,450,100,"bu","14:11:09",2481000
25600,400,300,"sd","14:11:09",2480900
25600,400,500,"sd","14:11:09",2480600
25600,400,3000,"sd","14:11:09",2480100
25600,400,7000,"sd","14:11:06",2477100
25600,400,300,"sd","14:11:06",2470100
25650,450,100,"bu","14:09:18",2469800
25650,450,100,"bu","14:09:09",2469700
25650,450,100,"bu","14:08:57",2469600
25600,400,8900,"sd","14:08:38",2469500
25650,450,100,"bu","14:08:03",2460600
25650,450,100,"bu","14:07:56",2460500
25650,450,100,"bu","14:07:52",2460400
25650,450,100,"bu","14:07:47",2460300
25650,450,200,"bu","14:07:47",2460200
25650,450,4700,"bu","14:07:47",2460000
25650,450,100,"bu","14:07:41",2455300
25650,450,100,"sd","14:07:35",2455200
25650,450,100,"sd","14:07:35",2455100
25700,500,200,"bu","14:07:33",2455000
25650,450,4900,"sd","14:07:33",2454800
25650,450,100,"sd","14:07:33",2449900
25650,450,500,"sd","14:07:22",2449800
25650,450,100,"sd","14:07:20",2449300
25650,450,2000,"sd","14:07:13",2449200
25650,450,500,"sd","14:07:10",2447200
25700,500,100,"bu","14:07:04",2446700
25650,450,3900,"sd","14:07:04",2446600
25650,450,300,"sd","14:07:04",2442700
25650,450,5800,"sd","14:07:04",2442400
25650,450,1000,"sd","14:07:00",2436600
25650,450,1000,"sd","14:06:59",2435600
25650,450,2000,"sd","14:06:47",2434600
25700,500,100,"bu","14:06:31",2432600
25700,500,100,"bu","14:06:28",2432500
25650,450,1000,"sd","14:06:14",2432400
25650,450,500,"bu","14:06:11",2431400
25650,450,200,"bu","14:06:11",2430900
25650,450,100,"bu","14:06:11",2430700
25650,450,1000,"bu","14:06:11",2430600
25650,450,200,"bu","14:06:11",2429600
25650,450,500,"bu","14:06:11",2429400
25650,450,100,"bu","14:06:11",2428900
25650,450,5000,"bu","14:06:11",2428800
25650,450,20000,"bu","14:06:11",2423800
25650,450,60000,"bu","14:06:11",2403800
25650,450,1600,"bu","14:06:11",2343800
25650,450,100,"bu","14:06:11",2342200
25650,450,2000,"bu","14:05:39",2342100
25600,400,800,"sd","14:05:35",2340100
25600,400,6600,"sd","14:05:35",2339300
25600,400,300,"sd","14:05:19",2332700
25650,450,300,"bu","14:05:18",2332400
25600,400,2000,"bu","14:04:25",2332100
25600,400,200,"bu","14:04:25",2330100
25600,400,700,"bu","14:04:25",2329900
25600,400,200,"bu","14:04:25",2329200
25600,400,300,"bu","14:04:19",2329000
25600,400,400,"bu","14:04:19",2328700
25600,400,200,"bu","14:04:19",2328300
25600,400,1200,"bu","14:04:19",2328100
25600,400,200,"bu","14:04:19",2326900
25600,400,200,"bu","14:04:19",2326700
25600,400,300,"bu","14:04:19",2326500
25600,400,500,"bu","14:04:19",2326200
25600,400,500,"bu","14:04:19",2325700
25600,400,1400,"bu","14:04:19",2325200
25600,400,1000,"bu","14:04:19",2323800
25600,400,1000,"bu","14:04:19",2322800
25600,400,500,"bu","14:04:19",2321800
25600,400,2300,"bu","14:04:19",2321300
25600,400,1000,"bu","14:04:17",2319000
25600,400,2000,"bu","14:04:08",2318000
25600,400,4000,"bu","14:04:05",2316000
25600,400,100,"bu","14:03:48",2312000
25550,350,200,"sd","14:03:10",2311900
25550,350,3000,"sd","14:02:33",2311700
25550,350,100,"sd","14:02:33",2308700
25550,350,1400,"sd","14:02:33",2308600
25600,400,600,"bu","14:02:00",2307200
25600,400,300,"bu","14:02:00",2306600
25600,400,2000,"bu","14:02:00",2306300
25600,400,300,"bu","14:02:00",2304300
25550,350,200,"sd","14:00:52",2304000
25550,350,100,"bu","14:00:12",2303800
25550,350,800,"bu","14:00:12",2303700
25550,350,500,"bu","14:00:12",2302900
25550,350,2000,"bu","14:00:12",2302400
25550,350,100,"bu","14:00:00",2300400
25500,300,2500,"sd","13:59:38",2300300
25550,350,100,"bu","13:59:20",2297800
25500,300,900,"sd","13:59:15",2297700
25500,300,3900,"sd","13:59:15",2296800
25500,300,1100,"sd","13:58:46",2292900
25500,300,1000,"sd","13:58:46",2291800
25500,300,100,"sd","13:58:46",2290800
25550,350,100,"bu","13:58:40",2290700
25550,350,100,"bu","13:58:00",2290600
25500,300,900,"sd","13:57:55",2290500
25500,300,2100,"sd","13:57:55",2289600
25550,350,2700,"bu","13:57:41",2287500
25550,350,4900,"bu","13:57:38",2284800
25550,350,100,"bu","13:57:37",2279900
25550,350,100,"bu","13:57:20",2279800
25500,300,400,"sd","13:57:06",2279700
25500,300,200,"sd","13:56:48",2279300
25500,300,1500,"sd","13:56:42",2279100
25550,350,100,"bu","13:56:39",2277600
25500,300,100,"sd","13:56:33",2277500
25550,350,100,"bu","13:55:59",2277400
25550,350,100,"bu","13:55:19",2277300
25550,350,100,"bu","13:54:39",2277200
25550,350,4400,"bu","13:54:18",2277100
25550,350,600,"bu","13:54:18",2272700
25500,300,700,"sd","13:54:17",2272100
25500,300,1000,"sd","13:54:17",2271400
25500,300,200,"sd","13:54:17",2270400
25500,300,100,"sd","13:54:17",2270200
25550,350,100,"bu","13:53:59",2270100
25550,350,100,"bu","13:53:18",2270000
25550,350,100,"bu","13:52:39",2269900
25550,350,100,"bu","13:51:59",2269800
25500,300,500,"sd","13:51:45",2269700
25550,350,400,"bu","13:51:35",2269200
25550,350,4600,"bu","13:51:35",2268800
25500,300,1400,"sd","13:51:33",2264200
25500,300,100,"sd","13:51:33",2262800
25500,300,1000,"sd","13:51:33",2262700
25500,300,500,"sd","13:51:33",2261700
25500,300,1000,"sd","13:51:33",2261200
25500,300,300,"sd","13:51:33",2260200
25500,300,700,"sd","13:51:33",2259900
25500,300,900,"sd","13:51:19",2259200
25550,350,100,"bu","13:51:19",2258300
25500,300,5000,"sd","13:51:08",2258200
25500,300,200,"sd","13:51:00",2253200
25550,350,100,"bu","13:50:38",2253000
25550,350,1000,"bu","13:50:18",2252900
25550,350,100,"bu","13:49:58",2251900
25550,350,500,"bu","13:49:30",2251800
25550,350,200,"bu","13:49:30",2251300
25550,350,1400,"bu","13:49:23",2251100
25550,350,100,"bu","13:49:18",2249700
25500,300,700,"sd","13:48:54",2249600
25550,350,100,"bu","13:48:38",2248900
25500,300,12500,"sd","13:48:26",2248800
25550,350,2000,"sd","13:48:26",2236300
25550,350,500,"sd","13:48:26",2234300
25550,350,2000,"sd","13:48:18",2233800
25550,350,1400,"bu","13:48:12",2231800
25550,350,1100,"bu","13:48:12",2230400
25500,300,4000,"sd","13:48:05",2229300
25550,350,3900,"bu","13:48:04",2225300
25550,350,1100,"bu","13:48:04",2221400
25550,350,500,"bu","13:48:02",2220300
25500,300,4000,"sd","13:47:59",2219800
25550,350,100,"bu","13:47:58",2215800
25500,300,300,"sd","13:47:57",2215700
25500,300,4000,"sd","13:47:54",2215400
25550,350,100,"bu","13:47:51",2211400
25550,350,200,"sd","13:47:41",2211300
25550,350,1800,"sd","13:47:36",2211100
25550,350,100,"sd","13:47:36",2209300
25550,350,200,"sd","13:47:36",2209200
25550,350,300,"sd","13:47:36",2209000
25550,350,600,"sd","13:47:36",2208700
25550,350,1000,"sd","13:47:36",2208100
25550,350,4000,"sd","13:47:24",2207100
25600,400,100,"bu","13:47:18",2203100
25600,400,100,"bu","13:46:38",2203000
25600,400,100,"bu","13:45:58",2202900
25600,400,100,"bu","13:45:18",2202800
25600,400,2700,"sd","13:44:42",2202700
25650,450,100,"bu","13:44:37",2200000
25600,400,600,"sd","13:44:34",2199900
25600,400,600,"sd","13:44:29",2199300
25600,400,1000,"sd","13:44:20",2198700
25600,400,100,"sd","13:44:13",2197700
25600,400,100,"sd","13:44:13",2197600
25650,450,100,"bu","13:43:57",2197500
25600,400,200,"sd","13:43:54",2197400
25600,400,500,"bu","13:43:51",2197200
25600,400,700,"bu","13:43:51",2196700
25600,400,3500,"bu","13:43:51",2196000
25600,400,1500,"bu","13:43:35",2192500
25600,400,1000,"bu","13:43:35",2191000
25600,400,500,"bu","13:43:35",2190000
25600,400,100,"bu","13:43:35",2189500
25600,400,7000,"bu","13:43:35",2189400
25600,400,100,"bu","13:43:17",2182400
25600,400,100,"bu","13:42:37",2182300
25600,400,1000,"bu","13:42:30",2182200
25600,400,100,"bu","13:42:17",2181200
25600,400,100,"bu","13:41:57",2181100
25600,400,900,"bu","13:41:41",2181000
25600,400,400,"bu","13:41:40",2180100
25600,400,300,"sd","13:41:21",2179700
25650,450,100,"bu","13:41:17",2179400
25600,400,500,"sd","13:41:08",2179300
25650,450,100,"bu","13:40:40",2178800
25650,450,100,"bu","13:40:37",2178700
25600,400,4200,"bu","13:40:30",2178600
25600,400,200,"sd","13:40:17",2174400
25600,400,300,"sd","13:40:17",2174200
25600,400,2300,"sd","13:40:17",2173900
25600,400,100,"sd","13:40:16",2171600
25650,450,500,"bu","13:40:00",2171500
25650,450,200,"bu","13:40:00",2171000
25650,450,300,"bu","13:40:00",2170800
25650,450,100,"bu","13:39:57",2170500
25600,400,300,"bu","13:39:35",2170400
25600,400,2300,"bu","13:39:35",2170100
25600,400,1000,"bu","13:39:24",2167800
25600,400,100,"bu","13:39:17",2166800
25600,400,1600,"bu","13:39:15",2166700
25600,400,100,"bu","13:39:15",2165100
25600,400,300,"bu","13:39:15",2165000
25600,400,3000,"bu","13:39:15",2164700
25600,400,1000,"bu","13:38:58",2161700
25600,400,5000,"bu","13:38:42",2160700
25600,400,100,"bu","13:38:36",2155700
25600,400,1000,"bu","13:38:27",2155600
25600,400,2000,"bu","13:38:04",2154600
25600,400,100,"bu","13:37:55",2152600
25600,400,800,"bu","13:37:29",2152500
25600,400,200,"bu","13:37:29",2151700
25600,400,100,"bu","13:37:16",2151500
25600,400,100,"bu","13:36:36",2151400
25600,400,200,"sd","13:36:29",2151300
25600,400,5000,"bu","13:36:29",2151100
25600,400,700,"bu","13:36:29",2146100
25500,300,3700,"bu","13:35:57",2145400
25500,300,100,"bu","13:35:56",2141700
25500,300,10000,"bu","13:35:53",2141600
25500,300,5000,"sd","13:35:42",2131600
25500,300,2000,"sd","13:35:42",2126600
25500,300,2000,"sd","13:35:42",2124600
25500,300,100,"sd","13:35:42",2122600
25500,300,10000,"sd","13:35:42",2122500
25500,300,1000,"sd","13:35:42",2112500
25500,300,5000,"sd","13:35:42",2111500
25500,300,1000,"sd","13:35:42",2106500
25500,300,100,"sd","13:35:42",2105500
25600,400,300,"bu","13:35:39",2105400
25600,400,1700,"bu","13:35:39",2105100
25600,400,1300,"bu","13:35:38",2103400
25600,400,2000,"bu","13:35:20",2102100
25600,400,600,"bu","13:35:20",2100100
25600,400,2400,"bu","13:35:20",2099500
25600,400,100,"bu","13:35:16",2097100
25600,400,500,"bu","13:34:56",2097000
25600,400,2900,"bu","13:34:56",2096500
25600,400,100,"bu","13:34:36",2093600
25500,300,100,"sd","13:34:18",2093500
25500,300,100,"sd","13:34:18",2093400
25500,300,1000,"sd","13:34:18",2093300
25500,300,8800,"sd","13:34:18",2092300
25500,300,91200,"bu","13:34:03",2083500
25500,300,5000,"bu","13:33:57",1992300
25500,300,100,"bu","13:33:56",1987300
25500,300,100,"bu","13:33:52",1987200
25500,300,1000,"bu","13:33:34",1987100
25500,300,1000,"bu","13:33:29",1986100
25500,300,100,"bu","13:33:15",1985100
25500,300,7000,"bu","13:33:02",1985000
25500,300,500,"bu","13:32:59",1978000
25500,300,1000,"sd","13:32:48",1977500
25500,300,2000,"sd","13:32:48",1976500
25500,300,5000,"sd","13:32:48",1974500
25500,300,200,"sd","13:32:48",1969500
25500,300,100,"sd","13:32:48",1969300
25500,300,1000,"sd","13:32:48",1969200
25500,300,100,"sd","13:32:48",1968200
25500,300,1000,"sd","13:32:48",1968100
25500,300,200,"sd","13:32:48",1967100
25500,300,400,"sd","13:32:48",1966900
25500,300,100,"sd","13:32:48",1966500
25500,300,200,"sd","13:32:48",1966400
25500,300,800,"sd","13:32:48",1966200
25550,350,20000,"sd","13:32:47",1965400
25550,350,300,"sd","13:32:47",1945400
25600,400,1600,"sd","13:32:47",1945100
25650,450,100,"bu","13:32:35",1943500
25600,400,600,"sd","13:32:35",1943400
25600,400,500,"sd","13:32:34",1942800
25600,400,100,"sd","13:32:32",1942300
25600,400,1000,"sd","13:32:23",1942200
25600,400,1000,"sd","13:32:19",1941200
25600,400,3000,"sd","13:32:15",1940200
25600,400,500,"sd","13:32:04",1937200
25600,400,1700,"sd","13:32:03",1936700
25600,400,300,"sd","13:32:03",1935000
25600,400,5000,"sd","13:31:56",1934700
25650,450,100,"bu","13:31:55",1929700
25600,400,4700,"sd","13:31:51",1929600
25600,400,300,"sd","13:31:51",1924900
25600,400,1700,"sd","13:31:45",1924600
25600,400,3300,"sd","13:31:45",1922900
25600,400,1700,"sd","13:31:41",1919600
25600,400,3300,"sd","13:31:41",1917900
25600,400,1700,"bu","13:31:27",1914600
25600,400,3300,"bu","13:31:22",1912900
25600,400,2000,"bu","13:31:22",1909600
25600,400,200,"bu","13:31:22",1907600
25600,400,500,"bu","13:31:22",1907400
25600,400,4500,"bu","13:31:15",1906900
25600,400,5000,"bu","13:31:15",1902400
25600,400,400,"bu","13:31:15",1897400
25600,400,100,"bu","13:31:15",1897000
25600,400,200,"bu","13:31:15",1896900
25600,400,1500,"bu","13:31:15",1896700
25600,400,1000,"bu","13:31:15",1895200
25600,400,3000,"bu","13:31:15",1894200
25600,400,2000,"bu","13:31:15",1891200
25600,400,2300,"bu","13:31:15",1889200
25600,400,100,"bu","13:31:14",1886900
25600,400,100,"bu","13:30:35",1886800
25600,400,1000,"bu","13:30:32",1886700
25600,400,100,"bu","13:30:18",1885700
25600,400,100,"bu","13:29:55",1885600
25600,400,13300,"bu","13:29:53",1885500
25600,400,100,"bu","13:29:15",1872200
25550,350,200,"sd","13:29:10",1872100
25550,350,500,"sd","13:29:08",1871900
25550,350,100,"sd","13:29:08",1871400
25550,350,400,"sd","13:29:08",1871300
25550,350,100,"sd","13:28:44",1870900
25600,400,100,"bu","13:28:35",1870800
25550,350,900,"sd","13:28:11",1870700
25550,350,700,"sd","13:27:59",1869800
25550,350,100,"sd","13:27:59",1869100
25550,350,200,"sd","13:27:59",1869000
25550,350,800,"sd","13:27:57",1868800
25550,350,100,"sd","13:27:57",1868000
25550,350,200,"sd","13:27:57",1867900
25550,350,200,"sd","13:27:57",1867700
25550,350,400,"sd","13:27:57",1867500
25550,350,10000,"sd","13:27:57",1867100
25550,350,9900,"sd","13:27:57",1857100
25600,400,100,"bu","13:27:55",1847200
25550,350,100,"sd","13:27:51",1847100
25550,350,900,"sd","13:27:51",1847000
25550,350,100,"sd","13:27:33",1846100
25550,350,900,"sd","13:27:33",1846000
25600,400,100,"bu","13:27:14",1845100
25600,400,2000,"sd","13:27:04",1845000
25600,400,100,"sd","13:27:04",1843000
25600,400,700,"sd","13:27:04",1842900
25600,400,1900,"sd","13:27:04",1842200
25600,400,2000,"sd","13:27:04",1840300
25600,400,200,"sd","13:27:04",1838300
25600,400,20000,"sd","13:27:04",1838100
25600,400,300,"sd","13:27:04",1818100
25600,400,1000,"sd","13:27:04",1817800
25600,400,20000,"sd","13:27:04",1816800
25600,400,3700,"sd","13:27:04",1796800
25600,400,300,"sd","13:27:04",1793100
25600,400,200,"sd","13:27:04",1792800
25600,400,500,"sd","13:27:04",1792600
25600,400,100,"sd","13:27:04",1792100
25600,400,200,"sd","13:27:04",1792000
25600,400,500,"sd","13:27:04",1791800
25600,400,700,"sd","13:27:04",1791300
25600,400,200,"sd","13:27:04",1790600
25600,400,7000,"sd","13:26:59",1790400
25600,400,10000,"sd","13:26:55",1783400
25600,400,400,"sd","13:26:53",1773400
25600,400,100,"sd","13:26:38",1773000
25650,450,100,"bu","13:26:34",1772900
25600,400,2300,"sd","13:26:30",1772800
25600,400,2700,"sd","13:26:30",1770500
25600,400,7300,"sd","13:26:03",1767800
25600,400,2700,"sd","13:26:03",1760500
25650,450,100,"bu","13:25:54",1757800
25650,450,100,"bu","13:25:14",1757700
25650,450,2500,"bu","13:24:34",1757600
25650,450,100,"bu","13:24:34",1755100
25650,450,2400,"bu","13:24:34",1755000
25650,450,100,"bu","13:24:34",1752600
25600,400,100,"sd","13:24:09",1752500
25650,450,100,"bu","13:23:54",1752400
25650,450,1000,"bu","13:23:53",1752300
25650,450,100,"bu","13:23:14",1751300
25650,450,100,"bu","13:22:34",1751200
25650,450,100,"bu","13:21:54",1751100
25650,450,100,"bu","13:21:13",1751000
25650,450,500,"bu","13:20:47",1750900
25650,450,100,"bu","13:20:33",1750400
25650,450,100,"bu","13:19:53",1750300
25650,450,100,"bu","13:19:12",1750200
25650,450,1200,"bu","13:19:04",1750100
25650,450,100,"bu","13:18:33",1748900
25650,450,800,"bu","13:18:22",1748800
25650,450,1000,"bu","13:17:58",1748000
25650,450,100,"bu","13:17:53",1747000
25650,450,1000,"sd","13:17:48",1746900
25650,450,31000,"sd","13:17:48",1745900
25650,450,1000,"bu","13:17:32",1714900
25650,450,300,"bu","13:17:32",1713900
25650,450,100,"bu","13:17:32",1713600
25650,450,37600,"bu","13:17:32",1713500
25650,450,100,"bu","13:17:13",1675900
25650,450,2000,"bu","13:17:12",1675800
25650,450,100,"sd","13:16:38",1673800
25650,450,20000,"sd","13:16:38",1673700
25650,450,10000,"sd","13:16:38",1653700
25650,450,200,"sd","13:16:38",1643700
25700,500,100,"bu","13:16:32",1643500
25650,450,1000,"bu","13:15:58",1643400
25650,450,400,"bu","13:15:58",1642400
25650,450,1500,"bu","13:15:58",1642000
25650,450,3000,"bu","13:15:58",1640500
25650,450,3900,"bu","13:15:58",1637500
25650,450,100,"bu","13:15:53",1633600
25650,450,18000,"bu","13:15:42",1633500
