"price","change","match_qtty","side","time","total_vol"
43900,1000,300,"bu","14:29:05",1630400
43900,1000,200,"bu","14:29:05",1630100
43800,900,1000,"sd","14:29:04",1629900
43800,900,500,"sd","14:29:04",1628900
43900,1000,800,"bu","14:29:03",1628400
43900,1000,500,"bu","14:29:03",1627600
43900,1000,700,"bu","14:29:03",1627100
43800,900,200,"sd","14:29:00",1626400
43850,950,800,"sd","14:29:00",1626200
43900,1000,300,"bu","14:28:57",1625400
43900,1000,3000,"bu","14:28:57",1625100
43900,1000,1700,"bu","14:28:57",1622100
43800,900,500,"sd","14:28:52",1620400
43800,900,500,"sd","14:28:52",1619900
43800,900,1500,"sd","14:28:50",1619400
43800,900,1000,"sd","14:28:50",1617900
43800,900,800,"sd","14:28:50",1616900
43800,900,500,"sd","14:28:50",1616100
43800,900,100,"sd","14:28:50",1615600
43900,1000,3300,"bu","14:28:47",1615500
43900,1000,900,"bu","14:28:47",1612200
43900,1000,500,"bu","14:28:47",1611300
43900,1000,300,"bu","14:28:47",1610800
43800,900,100,"bu","14:28:39",1610500
43800,900,700,"bu","14:28:39",1610400
43800,900,300,"bu","14:28:39",1609700
43800,900,1000,"bu","14:28:39",1609400
43800,900,1000,"bu","14:28:39",1608400
43800,900,200,"bu","14:28:39",1607400
43800,900,500,"bu","14:28:39",1607200
43800,900,500,"bu","14:28:39",1606700
43800,900,100,"bu","14:28:39",1606200
43800,900,100,"bu","14:28:39",1606100
43800,900,100,"bu","14:28:39",1606000
43800,900,300,"bu","14:28:39",1605900
43800,900,2000,"bu","14:28:39",1605600
43800,900,300,"bu","14:28:39",1603600
43800,900,4200,"bu","14:28:39",1603300
43800,900,5400,"bu","14:28:38",1599100
43800,900,400,"bu","14:28:27",1593700
43750,850,100,"bu","14:28:26",1593300
43750,850,100,"bu","14:28:26",1593200
43750,850,1200,"bu","14:28:26",1593100
43750,850,2700,"bu","14:28:26",1591900
43750,850,300,"bu","14:28:23",1589200
43750,850,200,"bu","14:28:23",1588900
43750,850,500,"bu","14:28:23",1588700
43750,850,500,"bu","14:28:18",1588200
43700,800,100,"sd","14:28:16",1587700
43700,800,100,"bu","14:28:12",1587600
43700,800,200,"bu","14:28:11",1587500
43700,800,2300,"bu","14:28:11",1587300
43700,800,200,"bu","14:28:10",1585000
43700,800,600,"bu","14:28:10",1584800
43700,800,300,"bu","14:28:10",1584200
43700,800,2700,"bu","14:28:10",1583900
43700,800,1000,"bu","14:28:10",1581200
43700,800,200,"bu","14:28:10",1580200
43700,800,300,"bu","14:28:09",1580000
43700,800,1000,"bu","14:28:08",1579700
43700,800,2300,"bu","14:28:08",1578700
43700,800,500,"bu","14:28:08",1576400
43700,800,2000,"bu","14:28:08",1575900
43700,800,200,"bu","14:28:08",1573900
43650,750,100,"sd","14:28:08",1573700
43650,750,3000,"sd","14:28:00",1573600
43650,750,500,"bu","14:28:00",1570600
43650,750,500,"bu","14:28:00",1570100
43650,750,300,"bu","14:28:00",1569600
43650,750,300,"bu","14:28:00",1569300
43600,700,2000,"sd","14:27:58",1569000
43600,700,2200,"bu","14:27:55",1567000
43600,700,100,"bu","14:27:55",1564800
43600,700,3000,"bu","14:27:55",1564700
43600,700,100,"bu","14:27:55",1561700
43600,700,500,"bu","14:27:54",1561600
43600,700,2000,"bu","14:27:53",1561100
43600,700,23300,"bu","14:27:51",1559100
43600,700,200,"bu","14:27:51",1535800
43600,700,2000,"bu","14:27:51",1535600
43600,700,2000,"bu","14:27:50",1533600
43600,700,200,"bu","14:27:50",1531600
43600,700,300,"bu","14:27:50",1531400
43600,700,800,"bu","14:27:50",1531100
43600,700,300,"bu","14:27:50",1530300
43600,700,900,"bu","14:27:50",1530000
43600,700,100,"bu","14:27:49",1529100
43550,650,200,"bu","14:27:38",1529000
43550,650,100,"bu","14:27:38",1528800
43550,650,200,"bu","14:27:38",1528700
43500,600,100,"sd","14:27:36",1528500
43550,650,100,"bu","14:27:34",1528400
43500,600,200,"sd","14:27:33",1528300
43500,600,1800,"sd","14:27:32",1528100
43500,600,200,"sd","14:27:32",1526300
43500,600,800,"sd","14:27:21",1526100
43550,650,100,"bu","14:27:20",1525300
43500,600,100,"sd","14:27:09",1525200
43500,600,1600,"sd","14:27:09",1525100
43500,600,100,"sd","14:27:02",1523500
43500,600,400,"sd","14:27:01",1523400
43500,600,500,"bu","14:26:59",1523000
43500,600,200,"bu","14:26:59",1522500
43500,600,100,"bu","14:26:59",1522300
43500,600,100,"bu","14:26:59",1522200
43500,600,100,"bu","14:26:59",1522100
43500,600,500,"bu","14:26:59",1522000
43500,600,500,"bu","14:26:59",1521500
43500,600,300,"bu","14:26:59",1521000
43500,600,100,"bu","14:26:59",1520700
43500,600,400,"bu","14:26:59",1520600
43500,600,1600,"bu","14:26:49",1520200
43500,600,200,"bu","14:26:49",1518600
43500,600,200,"bu","14:26:49",1518400
43500,600,300,"bu","14:26:49",1518200
43500,600,1700,"bu","14:26:49",1517900
43500,600,300,"bu","14:26:49",1516200
43500,600,1000,"bu","14:26:49",1515900
43500,600,1200,"bu","14:26:49",1514900
43500,600,300,"bu","14:26:49",1513700
43500,600,200,"bu","14:26:49",1513400
43500,600,1000,"bu","14:26:47",1513200
43500,600,100,"bu","14:26:47",1512200
43500,600,100,"bu","14:26:47",1512100
43500,600,500,"bu","14:26:47",1512000
43500,600,1000,"bu","14:26:47",1511500
43500,600,100,"bu","14:26:47",1510500
43500,600,100,"bu","14:26:47",1510400
43500,600,800,"bu","14:26:47",1510300
43500,600,1000,"bu","14:26:47",1509500
43500,600,200,"bu","14:26:47",1508500
43500,600,1000,"bu","14:26:47",1508300
43500,600,2000,"bu","14:26:47",1507300
43500,600,5100,"bu","14:26:47",1505300
43500,600,2000,"bu","14:26:47",1500200
43500,600,2200,"bu","14:26:45",1498200
43500,600,500,"bu","14:26:45",1496000
43500,600,300,"bu","14:26:45",1495500
43500,600,100,"bu","14:26:45",1495200
43500,600,500,"bu","14:26:45",1495100
43500,600,1000,"bu","14:26:45",1494600
43500,600,100,"bu","14:26:45",1493600
43500,600,300,"bu","14:26:45",1493500
43500,600,100,"bu","14:26:44",1493200
43500,600,9900,"bu","14:26:43",1493100
43500,600,100,"bu","14:26:43",1483200
43500,600,400,"bu","14:26:37",1483100
43500,600,100,"bu","14:26:37",1482700
43500,600,200,"bu","14:26:37",1482600
43500,600,1000,"bu","14:26:37",1482400
43500,600,200,"bu","14:26:37",1481400
43500,600,200,"bu","14:26:37",1481200
43500,600,800,"bu","14:26:37",1481000
43500,600,500,"bu","14:26:37",1480200
43500,600,300,"bu","14:26:37",1479700
43500,600,100,"bu","14:26:37",1479400
43500,600,200,"bu","14:26:37",1479300
43500,600,1000,"bu","14:26:37",1479100
43500,600,800,"bu","14:26:30",1478100
43450,550,800,"bu","14:26:29",1477300
43450,550,300,"bu","14:26:29",1476500
43450,550,100,"bu","14:26:29",1476200
43450,550,100,"bu","14:26:29",1476100
43450,550,100,"bu","14:26:29",1476000
43450,550,200,"bu","14:26:29",1475900
43450,550,500,"bu","14:26:29",1475700
43450,550,400,"bu","14:26:29",1475200
43450,550,500,"bu","14:26:29",1474800
43450,550,1000,"bu","14:26:29",1474300
43400,500,100,"sd","14:26:24",1473300
43400,500,100,"sd","14:26:24",1473200
43400,500,500,"sd","14:26:24",1473100
43400,500,100,"sd","14:26:24",1472600
43400,500,500,"sd","14:26:24",1472500
43400,500,900,"sd","14:26:24",1472000
43400,500,200,"sd","14:26:24",1471100
43400,500,100,"bu","14:26:24",1470900
43400,500,300,"bu","14:26:24",1470800
43400,500,800,"bu","14:26:24",1470500
43400,500,100,"bu","14:26:24",1469700
43400,500,200,"bu","14:26:24",1469600
43400,500,400,"bu","14:26:24",1469400
43350,450,100,"sd","14:26:23",1469000
43400,500,500,"bu","14:26:16",1468900
43400,500,200,"bu","14:26:16",1468400
43400,500,500,"bu","14:26:16",1468200
43400,500,2500,"bu","14:26:16",1467700
43400,500,100,"bu","14:26:16",1465200
43400,500,400,"bu","14:26:16",1465100
43400,500,100,"bu","14:26:16",1464700
43400,500,1000,"bu","14:26:16",1464600
43400,500,600,"bu","14:26:16",1463600
43400,500,1000,"bu","14:26:16",1463000
43400,500,100,"bu","14:26:16",1462000
43400,500,500,"bu","14:26:16",1461900
43400,500,100,"bu","14:26:16",1461400
43400,500,300,"bu","14:26:16",1461300
43400,500,500,"bu","14:26:16",1461000
43400,500,100,"bu","14:26:16",1460500
43400,500,1000,"bu","14:26:16",1460400
43400,500,100,"bu","14:26:16",1459400
43400,500,400,"bu","14:26:16",1459300
43400,500,400,"bu","14:26:13",1458900
43350,450,100,"unknown","14:26:13",1458500
43350,450,700,"bu","14:26:11",1458400
43350,450,100,"bu","14:26:11",1457700
43350,450,200,"bu","14:26:11",1457600
43350,450,1800,"bu","14:26:10",1457400
43350,450,100,"bu","14:26:10",1455600
43350,450,100,"bu","14:26:10",1455500
43350,450,200,"bu","14:26:04",1455400
43350,450,100,"bu","14:26:00",1455200
43300,400,500,"sd","14:25:59",1455100
43300,400,500,"sd","14:25:59",1454600
43350,450,600,"bu","14:25:58",1454100
43350,450,100,"bu","14:25:58",1453500
43350,450,1700,"bu","14:25:58",1453400
43350,450,1000,"bu","14:25:58",1451700
43350,450,100,"bu","14:25:58",1450700
43350,450,500,"bu","14:25:58",1450600
43350,450,5500,"bu","14:25:58",1450100
43350,450,200,"bu","14:25:58",1444600
43350,450,500,"bu","14:25:58",1444400
43350,450,400,"bu","14:25:58",1443900
43350,450,100,"bu","14:25:58",1443500
43350,450,500,"bu","14:25:58",1443400
43350,450,2100,"bu","14:25:58",1442900
43350,450,500,"bu","14:25:58",1440800
43350,450,400,"bu","14:25:58",1440300
43350,450,200,"bu","14:25:58",1439900
43350,450,200,"bu","14:25:58",1439700
43350,450,1400,"bu","14:25:58",1439500
43350,450,300,"bu","14:25:58",1438100
43350,450,1000,"bu","14:25:58",1437800
43350,450,7700,"bu","14:25:58",1436800
43350,450,2000,"bu","14:25:55",1429100
43350,450,300,"bu","14:25:48",1427100
43300,400,700,"sd","14:25:41",1426800
43300,400,100,"sd","14:25:35",1426100
43300,400,200,"sd","14:25:33",1426000
43300,400,7000,"bu","14:25:27",1425800
43300,400,1000,"sd","14:25:24",1418800
43300,400,100,"sd","14:25:24",1417800
43300,400,1900,"sd","14:25:24",1417700
43300,400,100,"sd","14:25:23",1415800
43300,400,1000,"sd","14:25:21",1415700
43300,400,6600,"bu","14:25:13",1414700
43300,400,100,"bu","14:25:13",1408100
43300,400,200,"bu","14:25:13",1408000
43300,400,100,"bu","14:25:13",1407800
43300,400,500,"bu","14:25:12",1407700
43300,400,500,"bu","14:25:12",1407200
43300,400,100,"bu","14:25:11",1406700
43300,400,300,"bu","14:25:10",1406600
43300,400,500,"bu","14:25:05",1406300
43300,400,500,"bu","14:25:05",1405800
43300,400,200,"bu","14:25:04",1405300
43300,400,200,"bu","14:24:56",1405100
43300,400,100,"bu","14:24:54",1404900
43300,400,400,"bu","14:24:54",1404800
43300,400,600,"bu","14:24:46",1404400
43300,400,400,"bu","14:24:46",1403800
43300,400,700,"bu","14:24:44",1403400
43300,400,300,"bu","14:24:44",1402700
43300,400,1200,"bu","14:24:43",1402400
43300,400,800,"bu","14:24:43",1401200
43300,400,200,"bu","14:24:41",1400400
43300,400,100,"bu","14:24:41",1400200
43300,400,100,"bu","14:24:39",1400100
43300,400,300,"bu","14:24:38",1400000
43300,400,100,"bu","14:24:38",1399700
43300,400,100,"bu","14:24:38",1399600
43300,400,100,"bu","14:24:38",1399500
43300,400,100,"bu","14:24:38",1399400
43300,400,400,"bu","14:24:38",1399300
43300,400,100,"bu","14:24:36",1398900
43300,400,100,"bu","14:24:31",1398800
43300,400,400,"bu","14:24:22",1398700
43300,400,1000,"bu","14:24:22",1398300
43300,400,100,"bu","14:24:22",1397300
43300,400,100,"bu","14:24:22",1397200
43300,400,2000,"bu","14:24:22",1397100
43300,400,4000,"bu","14:24:22",1395100
43300,400,2000,"bu","14:24:22",1391100
43300,400,500,"bu","14:24:22",1389100
43300,400,300,"bu","14:24:22",1388600
43300,400,1000,"bu","14:24:22",1388300
43300,400,100,"bu","14:24:22",1387300
43300,400,500,"bu","14:24:22",1387200
43300,400,500,"bu","14:24:22",1386700
43300,400,100,"bu","14:24:22",1386200
43300,400,1000,"bu","14:24:22",1386100
43300,400,100,"bu","14:24:22",1385100
43250,350,100,"bu","14:24:22",1385000
43250,350,900,"bu","14:24:22",1384900
43250,350,1000,"bu","14:24:22",1384000
43250,350,100,"bu","14:24:22",1383000
43250,350,1000,"bu","14:24:22",1382900
43250,350,200,"bu","14:24:22",1381900
43250,350,200,"bu","14:24:22",1381700
43250,350,1100,"bu","14:24:22",1381500
43250,350,100,"bu","14:24:22",1380400
43250,350,500,"bu","14:24:22",1380300
43250,350,300,"bu","14:24:22",1379800
43250,350,800,"bu","14:24:22",1379500
43200,300,100,"bu","14:24:12",1378700
43200,300,100,"bu","14:24:12",1378600
43200,300,100,"bu","14:24:12",1378500
43200,300,300,"bu","14:24:12",1378400
43200,300,500,"bu","14:24:09",1378100
43200,300,400,"bu","14:24:09",1377600
43200,300,100,"bu","14:24:09",1377200
43200,300,200,"bu","14:24:01",1377100
43200,300,2000,"bu","14:24:01",1376900
43200,300,400,"bu","14:24:01",1374900
43200,300,300,"bu","14:24:01",1374500
43200,300,100,"bu","14:24:01",1374200
43200,300,400,"bu","14:23:53",1374100
43200,300,500,"bu","14:23:53",1373700
43200,300,100,"bu","14:23:53",1373200
43200,300,100,"bu","14:23:53",1373100
43200,300,500,"bu","14:23:51",1373000
43200,300,100,"bu","14:23:51",1372500
43150,250,800,"sd","14:23:38",1372400
43200,300,300,"bu","14:23:29",1371600
43150,250,100,"bu","14:23:05",1371300
43150,250,300,"bu","14:23:05",1371200
43150,250,700,"bu","14:23:02",1370900
43150,250,300,"bu","14:23:02",1370200
43150,250,1500,"bu","14:22:54",1369900
43150,250,200,"bu","14:22:32",1368400
43150,250,200,"bu","14:22:32",1368200
43100,200,100,"unknown","14:22:32",1368000
43100,200,200,"bu","14:22:24",1367900
43100,200,900,"sd","14:22:20",1367700
43100,200,100,"sd","14:22:16",1366800
43100,200,300,"sd","14:22:16",1366700
43100,200,100,"sd","14:22:16",1366400
43100,200,100,"sd","14:22:12",1366300
43100,200,100,"bu","14:21:32",1366200
43100,200,300,"bu","14:21:27",1366100
43100,200,100,"bu","14:21:27",1365800
43100,200,200,"bu","14:21:27",1365700
43050,150,800,"bu","14:21:03",1365500
43050,150,100,"bu","14:20:57",1364700
43050,150,100,"bu","14:20:54",1364600
43000,100,800,"sd","14:20:33",1364500
43000,100,200,"sd","14:20:33",1363700
43000,100,4000,"bu","14:20:30",1363500
43000,100,800,"bu","14:20:30",1359500
43000,100,500,"bu","14:20:29",1358700
43000,100,1000,"bu","14:20:28",1358200
43000,100,1900,"bu","14:20:26",1357200
43000,100,1000,"bu","14:20:26",1355300
43000,100,200,"bu","14:20:24",1354300
43000,100,500,"bu","14:20:21",1354100
43000,100,1000,"bu","14:20:21",1353600
43000,100,1000,"bu","14:20:10",1352600
43000,100,200,"bu","14:20:10",1351600
43000,100,200,"bu","14:20:10",1351400
43000,100,500,"bu","14:20:06",1351200
43000,100,2000,"bu","14:20:05",1350700
43000,100,100,"bu","14:19:59",1348700
43000,100,300,"bu","14:19:58",1348600
43000,100,12000,"bu","14:19:56",1348300
43000,100,500,"bu","14:19:56",1336300
43000,100,500,"bu","14:19:56",1335800
43000,100,500,"bu","14:19:56",1335300
43000,100,500,"bu","14:19:56",1334800
42950,50,200,"sd","14:19:49",1334300
42900,0,500,"sd","14:19:26",1334100
43000,100,1500,"bu","14:19:20",1333600
43000,100,800,"bu","14:19:20",1332100
43000,100,1300,"bu","14:19:20",1331300
42900,0,1000,"sd","14:19:17",1330000
42900,0,1000,"bu","14:19:02",1329000
42900,0,6900,"bu","14:19:02",1328000
42900,0,1000,"bu","14:18:57",1321100
42900,0,500,"bu","14:18:55",1320100
42900,0,400,"bu","14:18:52",1319600
42900,0,1200,"bu","14:18:50",1319200
42900,0,100,"bu","14:18:49",1318000
42900,0,100,"bu","14:18:36",1317900
42850,-50,5000,"sd","14:18:30",1317800
42850,-50,200,"bu","14:18:26",1312800
42850,-50,1200,"bu","14:18:26",1312600
42850,-50,800,"bu","14:18:20",1311400
42850,-50,200,"bu","14:18:20",1310600
42800,-100,700,"sd","14:18:14",1310400
42800,-100,100,"sd","14:18:14",1309700
42800,-100,200,"sd","14:18:12",1309600
42800,-100,800,"sd","14:18:12",1309400
42800,-100,300,"sd","14:18:00",1308600
42800,-100,700,"bu","14:17:48",1308300
42800,-100,400,"bu","14:17:48",1307600
42750,-150,1000,"sd","14:17:47",1307200
42800,-100,100,"sd","14:17:40",1306200
42800,-100,2000,"sd","14:17:40",1306100
42800,-100,100,"sd","14:17:40",1304100
42800,-100,1000,"sd","14:17:35",1304000
42800,-100,1100,"bu","14:17:26",1303000
42800,-100,200,"bu","14:17:23",1301900
42800,-100,3800,"sd","14:17:14",1301700
42800,-100,400,"sd","14:17:14",1297900
42800,-100,1600,"bu","14:17:03",1297500
42800,-100,2000,"bu","14:17:03",1295900
42800,-100,200,"bu","14:17:00",1293900
42850,-50,1300,"bu","14:16:46",1293700
42800,-100,200,"bu","14:16:46",1292400
42800,-100,2500,"bu","14:16:46",1292200
42800,-100,1000,"sd","14:16:43",1289700
42800,-100,500,"sd","14:16:43",1288700
42800,-100,800,"sd","14:16:43",1288200
42800,-100,100,"sd","14:16:43",1287400
42800,-100,100,"sd","14:16:43",1287300
42800,-100,400,"sd","14:16:36",1287200
42800,-100,100,"sd","14:16:36",1286800
42800,-100,200,"sd","14:16:36",1286700
42800,-100,100,"sd","14:16:36",1286500
42800,-100,200,"sd","14:16:36",1286400
42800,-100,500,"sd","14:16:27",1286200
42800,-100,300,"sd","14:16:20",1285700
42800,-100,500,"sd","14:16:20",1285400
42800,-100,200,"sd","14:16:20",1284900
42850,-50,200,"bu","14:16:19",1284700
42800,-100,200,"sd","14:16:14",1284500
42800,-100,100,"sd","14:16:14",1284300
42800,-100,200,"sd","14:16:14",1284200
42800,-100,1000,"sd","14:16:14",1284000
42800,-100,1000,"sd","14:16:14",1283000
42800,-100,100,"sd","14:16:14",1282000
42850,-50,2000,"bu","14:16:11",1281900
42850,-50,500,"sd","14:15:56",1279900
42850,-50,300,"sd","14:15:56",1279400
42850,-50,3600,"sd","14:15:55",1279100
42850,-50,1500,"sd","14:15:55",1275500
42850,-50,1400,"sd","14:15:55",1274000
42850,-50,100,"sd","14:15:48",1272600
42900,0,100,"bu","14:15:35",1272500
42900,0,400,"bu","14:15:35",1272400
42900,0,600,"sd","14:15:30",1272000
42900,0,200,"sd","14:15:25",1271400
42950,50,100,"bu","14:15:12",1271200
42900,0,500,"sd","14:15:10",1271100
42900,0,3000,"sd","14:15:10",1270600
42900,0,1000,"sd","14:15:10",1267600
42900,0,2400,"sd","14:15:10",1266600
42900,0,300,"sd","14:15:10",1264200
42900,0,100,"sd","14:15:10",1263900
42900,0,800,"sd","14:15:10",1263800
42900,0,300,"sd","14:15:10",1263000
42900,0,500,"sd","14:15:10",1262700
42950,50,100,"sd","14:15:00",1262200
42950,50,1500,"sd","14:15:00",1262100
42950,50,1000,"sd","14:15:00",1260600
43000,100,100,"sd","14:14:41",1259600
43000,100,600,"sd","14:14:41",1259500
43000,100,200,"sd","14:14:40",1258900
43000,100,500,"sd","14:14:40",1258700
43000,100,300,"sd","14:14:40",1258200
43000,100,200,"sd","14:14:39",1257900
43000,100,500,"sd","14:14:36",1257700
43000,100,1000,"sd","14:14:22",1257200
43000,100,500,"sd","14:14:16",1256200
43000,100,1400,"sd","14:14:16",1255700
43000,100,2000,"sd","14:14:12",1254300
43000,100,100,"sd","14:14:11",1252300
43050,150,100,"bu","14:13:58",1252200
43050,150,500,"sd","14:13:54",1252100
43050,150,200,"sd","14:13:33",1251600
43050,150,500,"bu","14:13:26",1251400
43050,150,100,"sd","14:13:23",1250900
43050,150,400,"sd","14:13:23",1250800
43050,150,100,"sd","14:13:01",1250400
43050,150,100,"sd","14:13:01",1250300
43050,150,200,"sd","14:12:53",1250200
43100,200,1500,"sd","14:12:05",1250000
43100,200,1000,"sd","14:12:05",1248500
43100,200,300,"sd","14:12:05",1247500
43100,200,200,"sd","14:12:05",1247200
43100,200,100,"sd","14:12:05",1247000
43100,200,1000,"sd","14:11:58",1246900
43100,200,300,"sd","14:11:58",1245900
43150,250,700,"sd","14:11:58",1245600
43150,250,200,"sd","14:11:53",1244900
43150,250,100,"sd","14:11:53",1244700
43150,250,200,"sd","14:11:53",1244600
43150,250,1000,"sd","14:11:53",1244400
43150,250,300,"sd","14:11:53",1243400
43150,250,500,"sd","14:11:53",1243100
43150,250,200,"sd","14:11:53",1242600
43150,250,500,"sd","14:11:40",1242400
43150,250,1000,"sd","14:11:28",1241900
43150,250,400,"sd","14:11:08",1240900
43150,250,900,"sd","14:11:01",1240500
43150,250,100,"sd","14:11:01",1239600
43150,250,1400,"sd","14:10:56",1239500
43150,250,200,"sd","14:10:54",1238100
43150,250,1000,"sd","14:10:38",1237900
43200,300,100,"bu","14:09:58",1236900
43200,300,600,"bu","14:09:58",1236800
43150,250,100,"sd","14:09:46",1236200
43150,250,100,"sd","14:09:45",1236100
43200,300,300,"bu","14:09:37",1236000
43200,300,200,"bu","14:09:33",1235700
43200,300,500,"sd","14:09:30",1235500
43200,300,600,"sd","14:09:30",1235000
43200,300,200,"sd","14:09:30",1234400
43200,300,500,"sd","14:09:30",1234200
43200,300,2000,"sd","14:09:30",1233700
43200,300,100,"sd","14:09:30",1231700
43250,350,800,"bu","14:09:26",1231600
43200,300,100,"sd","14:09:09",1230800
43200,300,600,"sd","14:08:56",1230700
43200,300,400,"sd","14:08:56",1230100
43200,300,600,"sd","14:08:53",1229700
43200,300,100,"sd","14:08:53",1229100
43200,300,500,"sd","14:08:36",1229000
43250,350,2000,"bu","14:08:32",1228500
43200,300,100,"sd","14:08:04",1226500
43200,300,200,"sd","14:07:22",1226400
43200,300,200,"sd","14:07:16",1226200
43200,300,200,"sd","14:06:53",1226000
43250,350,300,"bu","14:06:39",1225800
43250,350,1000,"bu","14:06:28",1225500
43250,350,100,"bu","14:06:28",1224500
43250,350,200,"bu","14:06:28",1224400
43250,350,100,"bu","14:06:14",1224200
43250,350,400,"bu","14:06:06",1224100
43250,350,300,"bu","14:06:06",1223700
43250,350,100,"bu","14:05:29",1223400
43250,350,200,"sd","14:05:24",1223300
43250,350,300,"sd","14:05:24",1223100
43250,350,100,"sd","14:05:19",1222800
43250,350,1000,"bu","14:05:17",1222700
43250,350,100,"bu","14:05:17",1221700
43250,350,100,"bu","14:05:17",1221600
43250,350,200,"bu","14:05:17",1221500
43250,350,400,"bu","14:05:17",1221300
43250,350,300,"bu","14:05:17",1220900
43250,350,100,"bu","14:05:17",1220600
43250,350,100,"bu","14:05:17",1220500
43250,350,300,"bu","14:05:17",1220400
43250,350,100,"bu","14:04:55",1220100
43250,350,1600,"bu","14:04:53",1220000
43250,350,400,"bu","14:04:53",1218400
43250,350,500,"bu","14:04:48",1218000
43250,350,100,"bu","14:04:48",1217500
43250,350,100,"bu","14:04:48",1217400
43250,350,500,"bu","14:04:40",1217300
43250,350,6000,"bu","14:04:35",1216800
43200,300,1000,"sd","14:04:33",1210800
43200,300,500,"sd","14:04:33",1209800
43200,300,300,"sd","14:04:33",1209300
43200,300,200,"sd","14:04:33",1209000
43250,350,1400,"bu","14:04:30",1208800
43250,350,1000,"bu","14:04:30",1207400
43250,350,500,"bu","14:04:27",1206400
43250,350,500,"bu","14:04:20",1205900
43250,350,900,"bu","14:04:18",1205400
43250,350,200,"bu","14:04:18",1204500
43250,350,100,"bu","14:04:18",1204300
43250,350,400,"bu","14:04:17",1204200
43250,350,200,"bu","14:04:17",1203800
43250,350,300,"bu","14:04:17",1203600
43250,350,200,"bu","14:04:17",1203300
43250,350,300,"bu","14:04:17",1203100
43250,350,600,"bu","14:04:17",1202800
43250,350,200,"bu","14:04:17",1202200
43250,350,100,"bu","14:04:17",1202000
43250,350,100,"bu","14:04:17",1201900
43250,350,200,"bu","14:04:17",1201800
43250,350,100,"bu","14:04:17",1201600
43250,350,200,"bu","14:04:17",1201500
43250,350,100,"bu","14:04:17",1201300
43250,350,100,"bu","14:04:17",1201200
43250,350,100,"bu","14:04:17",1201100
43250,350,100,"bu","14:04:17",1201000
43250,350,100,"bu","14:04:17",1200900
43250,350,300,"bu","14:04:11",1200800
43250,350,400,"bu","14:04:11",1200500
43250,350,300,"bu","14:04:11",1200100
43250,350,100,"bu","14:04:11",1199800
43250,350,400,"bu","14:04:11",1199700
