"price","change","match_qtty","side","time","total_vol"
3500,-10,100,"bu","14:45:03",32100
3490,-20,2500,"bu","14:29:51",32000
3490,-20,100,"bu","14:28:29",29500
3490,-20,100,"bu","14:25:46",29400
3450,-60,2900,"sd","14:24:02",29300
3460,-50,300,"sd","14:23:48",26400
3460,-50,600,"sd","14:23:48",26100
3490,-20,100,"bu","14:06:03",25500
3460,-50,1200,"sd","13:50:04",25400
3490,-20,100,"bu","13:49:23",24200
3460,-50,2000,"sd","13:49:20",24100
3460,-50,1200,"bu","13:49:01",22100
3460,-50,2000,"sd","13:48:19",20900
3460,-50,1700,"sd","13:48:19",18900
3490,-20,100,"bu","13:34:12",17200
3460,-50,100,"sd","13:32:37",17100
3500,-10,100,"bu","13:05:19",17000
3480,-30,600,"bu","13:05:19",16900
3480,-30,200,"bu","13:03:54",16300
3490,-20,100,"bu","11:23:11",16100
3470,-40,3000,"sd","11:11:32",16000
3500,-10,100,"bu","11:00:25",13000
3470,-40,2000,"sd","10:59:29",12900
3490,-20,1000,"sd","10:53:56",10900
3500,-10,100,"bu","10:48:48",9900
3470,-40,700,"sd","10:48:20",9800
3480,-30,300,"sd","10:47:48",9100
3500,-10,500,"bu","10:36:49",8800
3500,-10,100,"bu","10:28:23",8300
3470,-40,2000,"sd","10:27:48",8200
3510,0,100,"bu","10:26:35",6200
3470,-40,2000,"sd","10:26:19",6100
3510,0,100,"bu","10:24:39",4100
3470,-40,300,"bu","10:24:25",4000
3460,-50,1000,"sd","10:23:16",3700
3460,-50,1000,"sd","10:16:50",2700
3470,-40,100,"bu","10:16:30",1700
3470,-40,600,"sd","10:16:17",1600
3510,0,100,"bu","10:13:13",1000
3470,-40,100,"sd","10:08:05",900
3470,-40,300,"sd","10:07:56",800
3470,-40,200,"sd","10:07:56",500
3520,10,100,"bu","09:50:29",300
3520,10,100,"bu","09:31:35",200
3520,10,100,"bu","09:23:27",100
