"price","change","match_qtty","side","time","total_vol"
86900,300,7000,"unknown","14:45:00",173900
86600,0,200,"sd","14:28:30",166900
86600,0,100,"sd","14:28:30",166700
86600,0,100,"sd","14:25:49",166600
86600,0,4000,"sd","14:25:48",166500
86600,0,300,"sd","14:25:38",162500
86600,0,100,"bu","14:25:28",162200
86600,0,200,"bu","14:25:28",162100
86600,0,200,"bu","14:25:28",161900
86600,0,1600,"bu","14:25:28",161700
86500,-100,500,"bu","14:25:28",160100
86500,-100,100,"bu","14:25:28",159600
86300,-300,100,"bu","14:25:28",159500
86300,-300,100,"bu","14:25:23",159400
86200,-400,300,"bu","14:25:14",159300
86200,-400,2400,"bu","14:25:14",159000
86100,-500,500,"bu","14:24:59",156600
86000,-600,100,"bu","14:24:37",156100
86000,-600,100,"bu","14:24:37",156000
86000,-600,100,"bu","14:24:37",155900
86000,-600,200,"bu","14:24:33",155800
85900,-700,200,"sd","14:23:25",155600
86000,-600,200,"bu","14:23:21",155400
86000,-600,1000,"sd","14:23:00",155200
86000,-600,1000,"sd","14:23:00",154200
86100,-500,500,"sd","14:22:17",153200
86100,-500,300,"bu","14:22:01",152700
86100,-500,200,"bu","14:22:01",152400
86100,-500,100,"bu","14:21:27",152200
86000,-600,200,"bu","14:20:46",152100
86000,-600,100,"bu","14:20:44",151900
86000,-600,100,"bu","14:20:31",151800
85800,-800,100,"sd","14:19:54",151700
85900,-700,100,"sd","14:19:54",151600
85800,-800,100,"sd","14:19:28",151500
85800,-800,100,"sd","14:19:28",151400
85800,-800,100,"sd","14:19:28",151300
85900,-700,1000,"sd","14:18:02",151200
85900,-700,100,"sd","14:18:02",150200
85900,-700,100,"sd","14:18:02",150100
85900,-700,100,"sd","14:18:02",150000
85900,-700,100,"sd","14:18:02",149900
85900,-700,100,"sd","14:18:02",149800
85900,-700,200,"sd","14:17:16",149700
86000,-600,100,"sd","14:17:16",149500
86000,-600,100,"sd","14:17:16",149400
86000,-600,600,"sd","14:17:16",149300
86000,-600,100,"sd","14:17:14",148700
86000,-600,500,"sd","14:17:14",148600
86000,-600,1000,"sd","14:17:00",148100
86000,-600,500,"sd","14:17:00",147100
86200,-400,1500,"bu","14:15:46",146600
86200,-400,500,"bu","14:15:46",145100
86200,-400,100,"bu","14:15:46",144600
86100,-500,100,"bu","14:15:46",144500
86100,-500,400,"bu","14:15:46",144400
86100,-500,100,"bu","14:15:46",144000
86100,-500,900,"sd","14:15:31",143900
86100,-500,100,"sd","14:15:24",143000
86200,-400,100,"bu","14:12:38",142900
86000,-600,1000,"bu","14:11:20",142800
86000,-600,100,"bu","14:11:19",141800
86000,-600,100,"bu","14:10:41",141700
85900,-700,100,"sd","14:09:56",141600
85900,-700,200,"sd","14:09:56",141500
85900,-700,100,"sd","14:09:56",141300
86000,-600,200,"sd","14:09:35",141200
86000,-600,200,"sd","14:09:35",141000
86000,-600,100,"sd","14:09:35",140800
86000,-600,1000,"sd","14:09:35",140700
86000,-600,1000,"bu","14:08:18",139700
86000,-600,100,"sd","14:07:41",138700
86000,-600,1000,"sd","14:07:41",138600
86000,-600,100,"sd","14:07:41",137600
86100,-500,500,"sd","14:07:41",137500
86100,-500,100,"sd","14:07:41",137000
86200,-400,200,"sd","14:07:41",136900
86200,-400,100,"bu","14:07:24",136700
86200,-400,200,"bu","14:07:24",136600
86200,-400,500,"bu","14:07:24",136400
86200,-400,100,"bu","14:07:06",135900
86200,-400,1400,"sd","14:05:02",135800
86200,-400,500,"bu","14:04:45",134400
86200,-400,900,"bu","14:04:45",133900
86100,-500,200,"bu","14:03:56",133000
86100,-500,100,"bu","14:03:56",132800
86100,-500,700,"bu","14:03:46",132700
86100,-500,200,"bu","14:03:46",132000
86000,-600,500,"sd","14:02:21",131800
86100,-500,400,"sd","14:00:51",131300
86100,-500,1500,"bu","14:00:48",130900
86100,-500,100,"bu","14:00:48",129400
86100,-500,2000,"bu","14:00:36",129300
86000,-600,1500,"sd","14:00:24",127300
86000,-600,500,"sd","14:00:17",125800
86000,-600,1000,"bu","14:00:06",125300
86000,-600,1000,"bu","14:00:06",124300
85900,-700,200,"sd","13:59:49",123300
85900,-700,100,"sd","13:59:49",123100
85900,-700,200,"sd","13:59:49",123000
85900,-700,100,"bu","13:58:28",122800
85900,-700,600,"bu","13:58:28",122700
85900,-700,100,"sd","13:58:06",122100
85900,-700,300,"sd","13:58:06",122000
85900,-700,200,"sd","13:58:04",121700
85900,-700,100,"sd","13:58:04",121500
85900,-700,200,"sd","13:58:04",121400
85900,-700,500,"sd","13:57:13",121200
85900,-700,300,"sd","13:55:50",120700
85900,-700,100,"sd","13:55:50",120400
86000,-600,200,"sd","13:55:01",120300
86000,-600,100,"sd","13:55:01",120100
86000,-600,100,"sd","13:55:01",120000
86000,-600,400,"sd","13:54:28",119900
86000,-600,100,"sd","13:54:28",119500
86000,-600,900,"sd","13:54:19",119400
86000,-600,500,"sd","13:52:51",118500
86000,-600,100,"sd","13:52:42",118000
86000,-600,500,"sd","13:52:07",117900
86000,-600,400,"sd","13:50:46",117400
86000,-600,100,"sd","13:50:38",117000
86000,-600,100,"sd","13:50:36",116900
86000,-600,100,"sd","13:49:48",116800
86000,-600,200,"sd","13:49:48",116700
86000,-600,500,"sd","13:49:48",116500
86000,-600,300,"sd","13:49:48",116000
86000,-600,200,"sd","13:49:48",115700
86000,-600,5000,"sd","13:49:48",115500
86000,-600,100,"sd","13:49:48",110500
86000,-600,100,"sd","13:49:48",110400
86100,-500,200,"bu","13:49:45",110300
86100,-500,400,"sd","13:49:13",110100
86100,-500,100,"sd","13:48:31",109700
86000,-600,100,"sd","13:47:29",109600
86000,-600,100,"sd","13:47:29",109500
86000,-600,100,"sd","13:47:29",109400
86000,-600,100,"sd","13:47:29",109300
86000,-600,100,"sd","13:46:24",109200
86000,-600,100,"sd","13:46:21",109100
86000,-600,700,"sd","13:46:19",109000
86000,-600,500,"sd","13:46:19",108300
86000,-600,200,"sd","13:46:19",107800
86000,-600,100,"sd","13:46:19",107600
86000,-600,3400,"sd","13:46:19",107500
86000,-600,100,"sd","13:46:19",104100
86000,-600,600,"sd","13:46:19",104000
86000,-600,100,"sd","13:46:19",103400
86000,-600,500,"sd","13:46:19",103300
86000,-600,100,"sd","13:46:19",102800
86000,-600,200,"sd","13:46:19",102700
86000,-600,300,"sd","13:46:19",102500
86000,-600,700,"sd","13:45:00",102200
86000,-600,200,"sd","13:44:59",101500
86000,-600,500,"sd","13:44:59",101300
86100,-500,200,"sd","13:44:59",100800
86100,-500,100,"sd","13:44:59",100600
86100,-500,400,"sd","13:44:59",100500
86100,-500,500,"sd","13:44:59",100100
86100,-500,200,"sd","13:44:59",99600
86100,-500,200,"sd","13:44:59",99400
86100,-500,100,"sd","13:40:16",99200
86100,-500,100,"sd","13:40:16",99100
86100,-500,100,"sd","13:40:16",99000
86100,-500,100,"sd","13:40:16",98900
86100,-500,400,"sd","13:40:16",98800
86200,-400,1500,"bu","13:39:38",98400
86200,-400,100,"bu","13:39:03",96900
86100,-500,2600,"sd","13:36:00",96800
86100,-500,100,"sd","13:36:00",94200
86100,-500,2000,"sd","13:36:00",94100
86100,-500,300,"sd","13:36:00",92100
86200,-400,100,"sd","13:31:23",91800
86200,-400,100,"sd","13:31:23",91700
86200,-400,100,"sd","13:30:36",91600
86200,-400,100,"sd","13:29:41",91500
86200,-400,1000,"sd","13:28:39",91400
86200,-400,700,"sd","13:28:15",90400
86200,-400,100,"sd","13:28:15",89700
86200,-400,200,"sd","13:28:15",89600
86200,-400,500,"sd","13:27:20",89400
86200,-400,100,"sd","13:27:19",88900
86300,-300,100,"bu","13:25:53",88800
86300,-300,100,"bu","13:25:28",88700
86200,-400,900,"sd","13:19:32",88600
86200,-400,100,"sd","13:19:32",87700
86100,-500,200,"bu","13:15:05",87600
86100,-500,200,"bu","13:14:56",87400
86100,-500,2000,"bu","13:14:51",87200
86100,-500,100,"bu","13:14:39",85200
86100,-500,100,"bu","13:14:18",85100
86100,-500,100,"bu","13:14:18",85000
86200,-400,700,"bu","13:13:36",84900
86200,-400,300,"bu","13:13:36",84200
86100,-500,1000,"sd","13:13:00",83900
86200,-400,100,"bu","13:12:45",82900
86200,-400,100,"bu","13:12:45",82800
86200,-400,100,"bu","13:12:20",82700
86200,-400,100,"bu","13:09:57",82600
86000,-600,100,"bu","13:05:27",82500
86000,-600,100,"bu","13:05:03",82400
86000,-600,100,"bu","13:04:43",82300
86000,-600,500,"sd","13:04:37",82200
86000,-600,200,"sd","13:04:37",81700
86000,-600,100,"sd","13:04:37",81500
86000,-600,200,"sd","13:04:37",81400
86000,-600,500,"sd","13:04:37",81200
86000,-600,200,"sd","13:04:37",80700
86000,-600,500,"sd","13:04:37",80500
86000,-600,200,"sd","13:04:37",80000
86000,-600,200,"sd","13:04:37",79800
86000,-600,700,"sd","13:04:37",79600
86000,-600,100,"sd","13:04:37",78900
86000,-600,1000,"sd","13:04:37",78800
86000,-600,100,"sd","13:04:37",77800
86000,-600,2000,"sd","13:04:37",77700
86000,-600,100,"sd","13:04:37",75700
86000,-600,200,"sd","13:04:37",75600
86000,-600,100,"sd","13:04:37",75400
86000,-600,300,"sd","13:04:37",75300
86000,-600,100,"sd","13:04:37",75000
86000,-600,100,"sd","13:04:37",74900
86000,-600,200,"sd","13:04:37",74800
86000,-600,100,"sd","13:04:37",74600
86000,-600,200,"sd","13:04:37",74500
86000,-600,100,"sd","13:04:37",74300
