"price","change","match_qtty","side","time","total_vol"
12800,-500,100,"bu","13:22:18",181400
12700,-600,3500,"sd","13:21:00",181300
12800,-500,1500,"bu","13:15:13",177800
12800,-500,15000,"sd","13:13:45",176300
12800,-500,2000,"sd","13:07:13",161300
12800,-500,2000,"sd","13:05:31",159300
12800,-500,1000,"sd","13:05:10",157300
12900,-400,100,"bu","13:05:09",156300
12900,-400,1000,"bu","13:01:44",156200
12900,-400,100,"bu","13:01:17",155200
12800,-500,100,"sd","13:00:04",155100
12800,-500,100,"bu","11:27:30",155000
12800,-500,100,"bu","11:26:03",154900
12800,-500,400,"sd","11:25:41",154800
12800,-500,15000,"bu","11:07:32",154400
12700,-600,1700,"sd","11:06:02",139400
12700,-600,1300,"bu","10:56:54",137700
12700,-600,2000,"sd","10:50:44",136400
12800,-500,500,"bu","10:46:10",134400
12800,-500,200,"bu","10:44:23",133900
12800,-500,300,"bu","10:43:56",133700
12800,-500,200,"bu","10:43:44",133400
12800,-500,3500,"bu","10:42:35",133200
12900,-400,200,"bu","10:39:57",129700
12900,-400,200,"bu","10:39:17",129500
12900,-400,4600,"sd","10:38:18",129300
12900,-400,3000,"sd","10:35:47",124700
12900,-400,100,"sd","10:30:37",121700
12900,-400,2300,"bu","10:27:38",121600
12900,-400,100,"bu","10:25:53",119300
12900,-400,600,"sd","10:23:59",119200
12900,-400,6000,"sd","10:23:55",118600
12900,-400,3000,"sd","10:23:37",112600
12900,-400,4600,"bu","10:15:15",109600
12800,-500,2800,"bu","10:09:11",105000
12800,-500,2000,"sd","10:08:41",102200
12700,-600,200,"sd","10:04:06",100200
12700,-600,10000,"sd","10:04:00",100000
12700,-600,2000,"sd","10:01:23",90000
12800,-500,5000,"sd","09:59:51",88000
12800,-500,3800,"sd","09:52:58",83000
12800,-500,1600,"bu","09:52:49",79200
12800,-500,3400,"sd","09:50:41",77600
12800,-500,3000,"sd","09:48:22",74200
12800,-500,1500,"sd","09:48:15",71200
12900,-400,4300,"sd","09:44:06",69700
12900,-400,1200,"sd","09:43:58",65400
12900,-400,6200,"sd","09:43:52",64200
12900,-400,1000,"sd","09:42:30",58000
12900,-400,2300,"bu","09:42:24",57000
12900,-400,200,"bu","09:39:54",54700
12900,-400,1900,"sd","09:37:56",54500
12900,-400,3300,"sd","09:37:51",52600
12900,-400,4800,"bu","09:37:39",49300
12800,-500,1000,"sd","09:37:12",44500
12800,-500,4300,"sd","09:37:05",43500
12800,-500,100,"sd","09:36:51",39200
12900,-400,4700,"sd","09:33:05",39100
12900,-400,2000,"sd","09:26:44",34400
13000,-300,200,"bu","09:24:51",32400
13000,-300,500,"bu","09:24:40",32200
13000,-300,4000,"bu","09:23:46",31700
13000,-300,1000,"bu","09:22:42",27700
12900,-400,9000,"sd","09:22:20",26700
13000,-300,700,"bu","09:20:35",17700
13000,-300,300,"bu","09:19:50",17000
13000,-300,2300,"sd","09:19:07",16700
13000,-300,2900,"sd","09:18:52",14400
13000,-300,100,"sd","09:16:20",11500
13000,-300,1500,"sd","09:15:08",11400
13000,-300,1200,"sd","09:12:21",9900
13000,-300,2000,"sd","09:07:52",8700
13000,-300,2000,"sd","09:07:45",6700
13000,-300,500,"sd","09:05:27",4700
13000,-300,500,"sd","09:04:58",4200
13000,-300,1000,"sd","09:03:02",3700
13000,-300,1200,"sd","09:02:10",2700
13000,-300,1500,"sd","09:00:02",1500
