"price","change","match_qtty","side","time","total_vol"
35800,200,1000,"bu","14:45:02",55100
35800,200,300,"bu","14:29:19",54100
35800,200,100,"bu","14:29:12",53800
35800,200,100,"bu","14:23:06",53700
35750,150,200,"bu","14:23:06",53600
35700,100,300,"bu","14:23:06",53400
35200,-400,1000,"sd","14:22:52",53100
35200,-400,200,"sd","14:22:52",52100
35300,-300,200,"sd","14:22:52",51900
35300,-300,100,"sd","14:22:52",51700
35300,-300,100,"sd","14:22:52",51600
35300,-300,200,"sd","14:22:52",51500
35300,-300,300,"bu","14:21:05",51300
35300,-300,200,"bu","14:20:55",51000
35300,-300,1000,"bu","14:20:37",50800
35300,-300,100,"sd","14:19:09",49800
35300,-300,100,"sd","14:19:09",49700
35300,-300,300,"sd","14:19:09",49600
35300,-300,500,"sd","14:19:09",49300
35350,-250,100,"sd","14:18:50",48800
35350,-250,100,"sd","14:18:50",48700
35350,-250,500,"sd","14:18:50",48600
35350,-250,2000,"sd","14:18:50",48100
35400,-200,100,"sd","14:17:42",46100
35400,-200,300,"sd","14:17:42",46000
35400,-200,300,"sd","14:17:42",45700
35400,-200,300,"sd","14:17:42",45400
35400,-200,200,"sd","14:17:42",45100
35400,-200,300,"sd","14:17:30",44900
35400,-200,100,"sd","14:17:30",44600
35400,-200,500,"sd","14:17:30",44500
35400,-200,100,"sd","14:17:30",44000
35400,-200,2000,"sd","14:17:30",43900
35450,-150,100,"sd","14:16:37",41900
35450,-150,100,"sd","14:16:29",41800
35500,-100,200,"sd","14:16:11",41700
35500,-100,100,"sd","14:16:11",41500
35600,0,100,"bu","14:12:32",41400
35600,0,100,"bu","14:10:04",41300
35500,-100,1000,"sd","14:03:47",41200
35500,-100,200,"sd","14:03:47",40200
35500,-100,100,"sd","14:00:44",40000
35500,-100,700,"sd","13:53:06",39900
35500,-100,200,"sd","13:53:06",39200
35500,-100,100,"sd","13:53:06",39000
35600,0,300,"sd","13:50:57",38900
35600,0,400,"sd","13:50:57",38600
35600,0,1200,"sd","13:50:57",38200
35600,0,200,"sd","13:50:26",37000
35600,0,200,"sd","13:49:52",36800
35600,0,100,"sd","13:46:58",36600
35600,0,100,"sd","13:45:27",36500
35600,0,400,"sd","13:42:31",36400
35600,0,700,"sd","13:41:21",36000
35600,0,100,"sd","13:40:49",35300
35700,100,100,"bu","13:30:10",35200
35700,100,200,"bu","13:23:28",35100
35700,100,100,"bu","13:20:38",34900
35700,100,100,"bu","13:18:55",34800
35700,100,200,"bu","13:16:15",34700
35600,0,500,"sd","13:09:59",34500
35600,0,1000,"sd","13:09:59",34000
35800,200,800,"bu","13:00:01",33000
35750,150,200,"bu","13:00:00",32200
35800,200,200,"bu","11:27:02",32000
35800,200,400,"bu","11:19:15",31800
35800,200,100,"bu","11:19:15",31400
35500,-100,100,"bu","11:09:09",31300
35500,-100,500,"bu","11:08:14",31200
35400,-200,2000,"sd","11:04:56",30700
35500,-100,100,"unknown","11:02:33",28700
35500,-100,900,"sd","11:02:33",28600
35500,-100,400,"sd","11:02:33",27700
35500,-100,100,"sd","11:02:33",27300
35500,-100,600,"sd","11:01:19",27200
35500,-100,600,"sd","11:01:19",26600
35600,0,200,"bu","10:57:03",26000
35600,0,100,"bu","10:55:51",25800
35500,-100,1400,"sd","10:49:50",25700
35500,-100,500,"sd","10:49:50",24300
35500,-100,600,"sd","10:49:50",23800
35500,-100,3500,"sd","10:45:02",23200
35500,-100,900,"sd","10:40:56",19700
35550,-50,100,"sd","10:40:56",18800
35500,-100,1000,"sd","10:31:23",18700
35500,-100,400,"sd","10:31:23",17700
35550,-50,100,"sd","10:31:23",17300
35550,-50,500,"sd","10:31:23",17200
35500,-100,100,"sd","10:25:48",16700
35500,-100,200,"sd","10:25:48",16600
35500,-100,1700,"sd","10:25:48",16400
35500,-100,1300,"sd","10:23:39",14700
35500,-100,1100,"sd","10:23:29",13400
35500,-100,200,"sd","10:23:05",12300
35500,-100,600,"sd","10:22:16",12100
35500,-100,4000,"sd","10:21:43",11500
35500,-100,200,"sd","10:20:16",7500
35500,-100,900,"sd","10:19:12",7300
35550,-50,300,"sd","10:19:12",6400
35550,-50,100,"sd","10:19:12",6100
35550,-50,200,"sd","10:19:12",6000
35550,-50,100,"sd","10:19:12",5800
35550,-50,100,"sd","10:19:12",5700
35600,0,300,"sd","10:19:12",5600
35600,0,200,"sd","10:19:12",5300
35600,0,100,"sd","10:19:12",5100
35600,0,100,"sd","10:19:12",5000
35600,0,100,"sd","10:19:12",4900
35600,0,500,"sd","10:19:12",4800
35600,0,500,"sd","10:17:39",4300
35700,100,200,"sd","10:09:35",3800
35700,100,100,"sd","10:09:35",3600
35700,100,200,"sd","10:09:35",3500
35800,200,300,"bu","10:07:24",3300
35800,200,500,"sd","09:46:51",3000
35850,250,300,"sd","09:46:03",2500
35850,250,200,"bu","09:44:07",2200
35800,200,100,"sd","09:42:11",2000
35800,200,100,"sd","09:42:11",1900
35800,200,100,"bu","09:33:18",1800
35800,200,100,"bu","09:32:42",1700
35800,200,200,"bu","09:27:36",1600
35800,200,100,"bu","09:26:47",1400
35800,200,100,"sd","09:26:25",1300
35800,200,900,"bu","09:25:48",1200
35700,100,100,"sd","09:20:25",300
35700,100,100,"bu","09:16:25",200
35650,50,100,"bu","09:15:35",100
