"price","change","match_qtty","side","time","total_vol"
27500,100,3100,"bu","14:45:00",22900
27400,0,500,"bu","14:28:57",19800
27400,0,100,"bu","14:28:06",19300
27150,-250,100,"bu","14:26:03",19200
27200,-200,100,"sd","14:25:19",19100
27200,-200,200,"sd","14:25:19",19000
27200,-200,100,"sd","14:25:19",18800
27200,-200,200,"sd","14:25:19",18700
27200,-200,100,"sd","14:25:19",18500
27200,-200,200,"sd","14:25:19",18400
27200,-200,200,"sd","14:20:08",18200
27200,-200,200,"sd","14:15:37",18000
27200,-200,500,"sd","14:15:37",17800
27250,-150,200,"sd","14:15:37",17300
27250,-150,100,"sd","14:15:37",17100
27250,-150,100,"bu","13:53:41",17000
27200,-200,200,"sd","13:53:37",16900
27200,-200,100,"sd","13:51:50",16700
27200,-200,200,"sd","13:51:50",16600
27200,-200,400,"sd","13:51:50",16400
27200,-200,200,"sd","13:51:50",16000
27200,-200,100,"sd","13:51:50",15800
27250,-150,100,"sd","13:50:53",15700
27250,-150,400,"sd","13:50:53",15600
27250,-150,200,"sd","13:50:53",15200
27250,-150,200,"sd","13:50:53",15000
27300,-100,100,"bu","13:49:50",14800
27300,-100,100,"bu","13:47:14",14700
27300,-100,300,"bu","13:30:47",14600
27300,-100,400,"bu","13:15:48",14300
27300,-100,100,"bu","13:15:48",13900
27300,-100,200,"bu","13:15:27",13800
27300,-100,1000,"bu","13:15:11",13600
27300,-100,100,"bu","13:07:16",12600
27250,-150,300,"sd","13:00:02",12500
27250,-150,1000,"sd","13:00:02",12200
27250,-150,100,"sd","13:00:02",11200
27300,-100,100,"bu","13:00:02",11100
27250,-150,200,"sd","13:00:02",11000
27250,-150,100,"sd","13:00:02",10800
27250,-150,4300,"sd","13:00:02",10700
27300,-100,100,"bu","13:00:01",6400
27300,-100,100,"bu","13:00:01",6300
27300,-100,300,"bu","13:00:01",6200
27300,-100,100,"sd","11:24:55",5900
27500,100,100,"bu","11:24:40",5800
27500,100,900,"bu","11:24:40",5700
27300,-100,500,"sd","11:22:01",4800
27300,-100,100,"bu","11:17:54",4300
27300,-100,300,"bu","11:15:42",4200
27300,-100,200,"bu","11:15:07",3900
27300,-100,100,"bu","11:13:40",3700
27300,-100,500,"sd","11:12:31",3600
27500,100,100,"bu","11:04:05",3100
27250,-150,300,"sd","11:03:50",3000
27300,-100,100,"sd","11:03:50",2700
27500,100,100,"bu","10:32:10",2600
27250,-150,400,"sd","10:13:51",2500
27300,-100,100,"sd","10:13:51",2100
27550,150,100,"bu","10:01:06",2000
27300,-100,100,"unknown","10:00:22",1900
27300,-100,500,"unknown","10:00:22",1800
27600,200,100,"bu","09:27:00",1300
27600,200,400,"bu","09:27:00",1200
27600,200,600,"bu","09:24:10",800
27600,200,100,"bu","09:24:10",200
27600,200,100,"unknown","09:15:00",100
