"price","change","match_qtty","side","time","total_vol"
5650,50,100,"bu","14:27:28",3700
5670,70,200,"bu","14:24:07",3600
5670,70,200,"bu","14:10:23",3400
5590,-10,100,"sd","13:45:24",3200
5700,100,100,"bu","13:42:53",3100
5720,120,100,"bu","13:24:03",3000
5720,120,100,"bu","13:24:03",2900
5730,130,100,"bu","11:06:31",2800
5500,-100,1200,"sd","10:17:42",2700
5500,-100,200,"sd","10:17:42",1500
5500,-100,400,"sd","10:17:42",1300
5510,-90,100,"sd","10:17:42",900
5600,0,100,"bu","10:00:44",800
5600,0,600,"bu","10:00:44",700
5600,0,100,"sd","09:58:43",100
