"price","change","match_qtty","side","time","total_vol"
42800,500,100,"bu","14:28:06",764800
42800,500,1400,"bu","14:28:06",764700
42800,500,2000,"bu","14:28:05",763300
42800,500,600,"bu","14:28:00",761300
42800,500,200,"bu","14:28:00",760700
42800,500,200,"bu","14:28:00",760500
42800,500,400,"bu","14:28:00",760300
42800,500,200,"bu","14:28:00",759900
42800,500,100,"bu","14:27:54",759700
42800,500,300,"bu","14:27:54",759600
42800,500,200,"bu","14:27:53",759300
42800,500,100,"bu","14:27:53",759100
42750,450,400,"bu","14:27:46",759000
42750,450,200,"bu","14:27:46",758600
42750,450,100,"bu","14:27:46",758400
42750,450,200,"bu","14:27:46",758300
42750,450,200,"bu","14:27:46",758100
42750,450,1000,"bu","14:27:46",757900
42750,450,600,"bu","14:27:46",756900
42750,450,400,"bu","14:27:40",756300
42750,450,500,"bu","14:27:40",755900
42750,450,100,"bu","14:27:40",755400
42700,400,200,"bu","14:27:35",755300
42700,400,100,"bu","14:27:35",755100
42700,400,100,"bu","14:27:35",755000
42700,400,900,"bu","14:27:33",754900
42700,400,2000,"bu","14:27:33",754000
42700,400,100,"bu","14:27:33",752000
42700,400,1000,"bu","14:27:33",751900
42700,400,200,"bu","14:27:33",750900
42700,400,1000,"bu","14:27:33",750700
42700,400,5000,"bu","14:27:33",749700
42700,400,200,"bu","14:27:33",744700
42700,400,500,"bu","14:27:33",744500
42700,400,100,"bu","14:27:33",744000
42700,400,100,"bu","14:27:33",743900
42700,400,4300,"bu","14:27:33",743800
42700,400,700,"bu","14:27:31",739500
42700,400,1300,"bu","14:27:31",738800
42700,400,100,"bu","14:27:30",737500
42700,400,1000,"bu","14:27:28",737400
42650,350,1000,"sd","14:27:24",736400
42700,400,100,"bu","14:27:24",735400
42650,350,100,"bu","14:27:20",735300
42650,350,700,"bu","14:27:20",735200
42650,350,200,"bu","14:27:20",734500
42650,350,200,"bu","14:27:20",734300
42650,350,100,"bu","14:27:20",734100
42650,350,500,"bu","14:27:20",734000
42650,350,200,"bu","14:27:20",733500
42650,350,500,"bu","14:27:17",733300
42650,350,200,"bu","14:27:17",732800
42650,350,300,"bu","14:27:17",732600
42600,300,900,"bu","14:27:11",732300
42600,300,500,"bu","14:27:10",731400
42600,300,1000,"bu","14:27:05",730900
42600,300,600,"bu","14:27:04",729900
42600,300,200,"bu","14:27:04",729300
42600,300,1000,"bu","14:27:04",729100
42600,300,200,"bu","14:27:04",728100
42600,300,300,"bu","14:27:03",727900
42600,300,400,"bu","14:27:03",727600
42600,300,200,"bu","14:27:03",727200
42600,300,100,"bu","14:27:03",727000
42600,300,400,"bu","14:27:00",726900
42600,300,100,"bu","14:27:00",726500
42600,300,100,"bu","14:26:57",726400
42600,300,200,"bu","14:26:57",726300
42600,300,200,"bu","14:26:57",726100
42600,300,500,"bu","14:26:53",725900
42600,300,2500,"bu","14:26:53",725400
42600,300,500,"bu","14:26:47",722900
42550,250,100,"sd","14:26:47",722400
42550,250,1900,"sd","14:26:47",722300
42550,250,1100,"sd","14:26:47",720400
42550,250,500,"bu","14:26:45",719300
42550,250,200,"bu","14:26:43",718800
42550,250,200,"bu","14:26:43",718600
42550,250,200,"bu","14:26:43",718400
42550,250,400,"bu","14:26:43",718200
42550,250,600,"bu","14:26:41",717800
42550,250,100,"bu","14:26:41",717200
42550,250,300,"bu","14:26:41",717100
42550,250,300,"bu","14:26:35",716800
42500,200,200,"bu","14:26:28",716500
42500,200,600,"bu","14:26:28",716300
42500,200,300,"bu","14:26:28",715700
42500,200,500,"bu","14:26:28",715400
42500,200,1000,"bu","14:26:28",714900
42500,200,800,"bu","14:26:28",713900
42500,200,500,"bu","14:26:28",713100
42500,200,300,"bu","14:26:28",712600
42500,200,600,"bu","14:26:28",712300
42500,200,200,"bu","14:26:28",711700
42500,200,1100,"bu","14:26:28",711500
42500,200,100,"bu","14:26:28",710400
42500,200,1000,"bu","14:26:28",710300
42500,200,1000,"bu","14:26:28",709300
42500,200,1000,"bu","14:26:28",708300
42500,200,400,"bu","14:26:21",707300
42500,200,600,"bu","14:26:21",706900
42500,200,500,"bu","14:26:19",706300
42450,150,200,"bu","14:26:07",705800
42450,150,800,"bu","14:26:07",705600
42450,150,200,"bu","14:26:07",704800
42450,150,100,"bu","14:26:07",704600
42450,150,900,"bu","14:26:07",704500
42400,100,3000,"sd","14:26:05",703600
42400,100,600,"bu","14:25:50",700600
42400,100,500,"bu","14:25:50",700000
42400,100,200,"bu","14:25:50",699500
42400,100,800,"bu","14:25:50",699300
42400,100,3900,"bu","14:25:50",698500
42400,100,300,"bu","14:25:50",694600
42400,100,5000,"bu","14:25:49",694300
42400,100,5000,"bu","14:25:47",689300
42400,100,1500,"bu","14:25:44",684300
42400,100,300,"bu","14:25:43",682800
42400,100,400,"bu","14:25:35",682500
42400,100,100,"bu","14:25:35",682100
42400,100,1000,"bu","14:25:31",682000
42400,100,2000,"bu","14:25:29",681000
42400,100,700,"bu","14:25:28",679000
42400,100,1200,"bu","14:25:27",678300
42400,100,5000,"bu","14:25:24",677100
42400,100,500,"bu","14:25:22",672100
42400,100,700,"bu","14:25:18",671600
42400,100,8000,"bu","14:25:17",670900
42400,100,500,"bu","14:25:15",662900
42400,100,100,"bu","14:25:11",662400
42400,100,2000,"bu","14:24:58",662300
42400,100,500,"bu","14:24:49",660300
42400,100,1000,"bu","14:24:45",659800
42400,100,100,"bu","14:24:25",658800
42400,100,4000,"bu","14:24:07",658700
42400,100,300,"bu","14:23:44",654700
42400,100,300,"bu","14:23:33",654400
42400,100,200,"bu","14:23:24",654100
42400,100,800,"bu","14:23:24",653900
42400,100,3000,"bu","14:23:01",653100
42350,50,100,"sd","14:22:58",650100
42350,50,200,"sd","14:22:31",650000
42350,50,100,"sd","14:22:17",649800
42400,100,300,"bu","14:21:28",649700
42400,100,100,"bu","14:21:26",649400
42400,100,2900,"bu","14:21:13",649300
42400,100,1000,"bu","14:21:07",646400
42400,100,100,"bu","14:21:04",645400
42400,100,500,"sd","14:20:58",645300
42400,100,200,"sd","14:20:58",644800
42400,100,400,"sd","14:20:58",644600
42400,100,300,"sd","14:20:56",644200
42450,150,4100,"bu","14:20:45",643900
42450,150,900,"bu","14:20:45",639800
42400,100,100,"sd","14:20:35",638900
42400,100,100,"sd","14:20:35",638800
42400,100,2000,"sd","14:20:33",638700
42400,100,200,"sd","14:20:28",636700
42400,100,500,"sd","14:19:59",636500
42400,100,100,"unknown","14:19:58",636000
42400,100,100,"unknown","14:19:58",635900
42400,100,2000,"unknown","14:19:58",635800
42400,100,100,"bu","14:19:58",633800
42300,0,500,"sd","14:19:28",633700
42400,100,400,"bu","14:19:17",633200
42350,50,800,"bu","14:19:17",632800
42300,0,500,"sd","14:19:04",632000
42300,0,1000,"bu","14:19:04",631500
42300,0,1800,"bu","14:19:04",630500
42300,0,300,"bu","14:19:04",628700
42300,0,100,"bu","14:19:04",628400
42300,0,100,"bu","14:19:04",628300
42200,-100,900,"sd","14:18:57",628200
42200,-100,100,"sd","14:18:57",627300
42200,-100,100,"sd","14:18:46",627200
42200,-100,500,"sd","14:18:46",627100
42200,-100,100,"sd","14:18:46",626600
42200,-100,200,"sd","14:18:44",626500
42200,-100,1000,"sd","14:18:10",626300
42200,-100,100,"bu","14:17:52",625300
42150,-150,1000,"sd","14:17:48",625200
42200,-100,200,"bu","14:17:46",624200
42200,-100,200,"bu","14:17:46",624000
42200,-100,1000,"bu","14:17:46",623800
42200,-100,600,"bu","14:17:46",622800
42150,-150,1000,"sd","14:17:41",622200
42200,-100,100,"bu","14:17:30",621200
42200,-100,200,"sd","14:17:18",621100
42200,-100,100,"sd","14:17:18",620900
42200,-100,100,"sd","14:17:04",620800
42200,-100,1900,"sd","14:16:57",620700
42200,-100,500,"sd","14:16:57",618800
42200,-100,700,"sd","14:16:57",618300
42200,-100,100,"sd","14:16:57",617600
42200,-100,1000,"sd","14:16:57",617500
42200,-100,200,"sd","14:16:57",616500
42250,-50,1100,"sd","14:16:47",616300
42250,-50,200,"sd","14:16:43",615200
42250,-50,100,"sd","14:16:41",615000
42250,-50,1000,"sd","14:16:36",614900
42250,-50,5000,"sd","14:16:32",613900
42300,0,300,"bu","14:16:14",608900
42300,0,400,"bu","14:16:01",608600
42300,0,600,"sd","14:15:55",608200
42300,0,1000,"sd","14:15:55",607600
42300,0,500,"sd","14:15:55",606600
42300,0,100,"sd","14:15:55",606100
42300,0,300,"sd","14:15:55",606000
42300,0,100,"sd","14:15:53",605700
42300,0,200,"sd","14:15:53",605600
42300,0,700,"sd","14:15:50",605400
42300,0,500,"sd","14:15:33",604700
42300,0,500,"sd","14:15:22",604200
42300,0,100,"sd","14:15:21",603700
42300,0,100,"sd","14:15:21",603600
42300,0,300,"sd","14:15:21",603500
42300,0,100,"sd","14:15:16",603200
42300,0,2000,"sd","14:15:16",603100
42300,0,1000,"sd","14:15:16",601100
42300,0,1000,"sd","14:15:16",600100
42300,0,1100,"sd","14:15:16",599100
42300,0,8900,"sd","14:15:06",598000
42300,0,100,"sd","14:15:06",589100
42300,0,1000,"sd","14:15:06",589000
42350,50,100,"bu","14:15:04",588000
42300,0,800,"sd","14:14:44",587900
42300,0,3000,"sd","14:14:35",587100
42350,50,1000,"bu","14:14:25",584100
42350,50,100,"sd","14:14:09",583100
42350,50,100,"sd","14:14:01",583000
42350,50,800,"sd","14:13:58",582900
42350,50,200,"sd","14:13:58",582100
42350,50,300,"sd","14:13:46",581900
42350,50,200,"sd","14:13:46",581600
42350,50,100,"sd","14:13:44",581400
42350,50,100,"sd","14:13:44",581300
42350,50,500,"sd","14:13:44",581200
42350,50,200,"sd","14:13:44",580700
42350,50,100,"sd","14:13:44",580500
42350,50,100,"sd","14:13:44",580400
42350,50,100,"sd","14:13:44",580300
42350,50,400,"sd","14:13:14",580200
42350,50,400,"sd","14:13:05",579800
42350,50,100,"sd","14:12:46",579400
42350,50,900,"sd","14:12:46",579300
42350,50,100,"sd","14:12:28",578400
42350,50,200,"sd","14:12:28",578300
42400,100,200,"sd","14:12:12",578100
42400,100,300,"bu","14:11:59",577900
42350,50,100,"sd","14:11:37",577600
42350,50,1500,"sd","14:11:37",577500
42400,100,200,"sd","14:11:37",576000
42400,100,200,"sd","14:11:37",575800
42400,100,300,"sd","14:11:25",575600
42400,100,1000,"sd","14:11:25",575300
42400,100,100,"sd","14:11:25",574300
42450,150,1000,"sd","14:10:03",574200
42450,150,100,"sd","14:10:03",573200
42450,150,500,"sd","14:09:56",573100
42450,150,1000,"sd","14:09:39",572600
42450,150,1000,"sd","14:09:36",571600
42450,150,500,"sd","14:09:35",570600
42450,150,300,"sd","14:09:25",570100
42500,200,200,"bu","14:09:24",569800
42450,150,2200,"sd","14:09:19",569600
42450,150,800,"sd","14:09:19",567400
42500,200,1100,"bu","14:09:18",566600
42500,200,2000,"bu","14:08:49",565500
42500,200,2300,"bu","14:07:27",563500
42500,200,100,"bu","14:07:21",561200
42500,200,100,"bu","14:05:39",561100
42500,200,300,"bu","14:05:33",561000
42450,150,200,"sd","14:05:30",560700
42500,200,200,"bu","14:03:22",560500
42500,200,200,"bu","14:02:55",560300
42400,100,2700,"sd","14:02:34",560100
42400,100,100,"sd","14:02:34",557400
42400,100,500,"sd","14:02:34",557300
42400,100,5000,"sd","14:02:34",556800
42400,100,100,"sd","14:02:34",551800
42400,100,600,"sd","14:02:34",551700
42450,150,1000,"sd","14:02:34",551100
42450,150,500,"bu","14:02:07",550100
42450,150,9500,"bu","14:02:01",549600
42450,150,300,"bu","14:02:01",540100
42450,150,200,"bu","14:02:01",539800
42450,150,100,"bu","14:01:54",539600
42450,150,900,"bu","14:01:54",539500
42450,150,100,"bu","14:01:33",538600
42400,100,500,"sd","14:00:12",538500
42400,100,100,"sd","13:59:18",538000
42400,100,1000,"sd","13:59:01",537900
42400,100,800,"bu","13:58:54",536900
42350,50,300,"sd","13:58:42",536100
42350,50,200,"sd","13:58:21",535800
42350,50,1000,"sd","13:58:09",535600
42400,100,100,"bu","13:58:09",534600
42400,100,400,"sd","13:58:07",534500
42400,100,5000,"sd","13:58:07",534100
42400,100,700,"sd","13:58:07",529100
42400,100,600,"sd","13:58:07",528400
42400,100,700,"sd","13:58:07",527800
42400,100,300,"sd","13:58:07",527100
42400,100,300,"sd","13:58:07",526800
42400,100,100,"sd","13:58:07",526500
42400,100,5000,"sd","13:58:07",526400
42400,100,1000,"sd","13:57:58",521400
42400,100,1100,"sd","13:57:39",520400
42450,150,1000,"sd","13:57:39",519300
42450,150,900,"sd","13:57:39",518300
42450,150,100,"sd","13:56:54",517400
42450,150,1000,"bu","13:56:25",517300
42450,150,1000,"bu","13:56:25",516300
42450,150,1000,"bu","13:56:25",515300
42450,150,200,"sd","13:55:04",514300
42450,150,1000,"bu","13:54:18",514100
42450,150,200,"bu","13:54:17",513100
42450,150,1000,"bu","13:52:49",512900
42450,150,2000,"bu","13:52:49",511900
42450,150,200,"bu","13:52:15",509900
42400,100,200,"sd","13:52:13",509700
42400,100,2700,"sd","13:52:08",509500
42400,100,300,"sd","13:52:08",506800
42400,100,100,"sd","13:52:08",506500
42400,100,1000,"sd","13:52:08",506400
42400,100,900,"sd","13:52:08",505400
42400,100,100,"sd","13:52:04",504500
42400,100,100,"sd","13:51:36",504400
42450,150,100,"bu","13:50:51",504300
42450,150,500,"bu","13:49:57",504200
42450,150,100,"sd","13:49:45",503700
42450,150,400,"sd","13:49:45",503600
42450,150,200,"sd","13:49:38",503200
42450,150,100,"bu","13:49:10",503000
42450,150,700,"bu","13:49:02",502900
42450,150,100,"sd","13:48:34",502200
42450,150,100,"sd","13:48:34",502100
42450,150,500,"sd","13:48:24",502000
42450,150,500,"sd","13:48:14",501500
42450,150,200,"sd","13:47:59",501000
42450,150,1700,"bu","13:47:58",500800
42450,150,300,"sd","13:47:51",499100
42450,150,600,"sd","13:47:45",498800
42450,150,100,"bu","13:47:40",498200
42450,150,100,"sd","13:47:38",498100
42450,150,500,"sd","13:47:38",498000
42450,150,300,"sd","13:47:38",497500
42450,150,1000,"sd","13:47:28",497200
42450,150,1000,"sd","13:47:22",496200
42500,200,600,"bu","13:46:39",495200
42500,200,100,"bu","13:46:23",494600
42500,200,500,"bu","13:46:15",494500
42450,150,700,"sd","13:46:14",494000
42450,150,5000,"sd","13:46:14",493300
42500,200,1700,"sd","13:46:02",488300
42500,200,500,"sd","13:46:02",486600
42500,200,16000,"sd","13:46:02",486100
42500,200,100,"sd","13:46:01",470100
42500,200,3900,"sd","13:45:46",470000
42500,200,100,"sd","13:45:46",466100
42500,200,100,"sd","13:45:46",466000
42500,200,200,"sd","13:45:46",465900
42500,200,400,"sd","13:45:46",465700
42500,200,300,"sd","13:45:46",465300
42500,200,1000,"sd","13:45:37",465000
42500,200,4000,"sd","13:45:37",464000
42500,200,500,"sd","13:44:40",460000
42500,200,600,"sd","13:44:40",459500
42500,200,400,"sd","13:44:40",458900
42500,200,600,"sd","13:44:40",458500
42500,200,300,"sd","13:44:40",457900
42500,200,600,"sd","13:44:40",457600
42500,200,100,"sd","13:44:32",457000
42500,200,400,"sd","13:44:32",456900
42500,200,100,"sd","13:44:32",456500
42500,200,500,"sd","13:44:32",456400
42550,250,200,"bu","13:44:30",455900
42500,200,500,"sd","13:44:02",455700
42500,200,1500,"sd","13:44:02",455200
42550,250,1000,"sd","13:43:10",453700
42550,250,1200,"sd","13:43:10",452700
42550,250,800,"sd","13:43:08",451500
42550,250,100,"sd","13:43:08",450700
42550,250,700,"sd","13:42:29",450600
42550,250,500,"sd","13:42:26",449900
42550,250,600,"sd","13:42:21",449400
42550,250,100,"sd","13:42:16",448800
42550,250,200,"sd","13:41:36",448700
42550,250,400,"sd","13:40:22",448500
42550,250,100,"sd","13:40:22",448100
42550,250,500,"sd","13:39:57",448000
42550,250,100,"sd","13:39:53",447500
42550,250,200,"sd","13:39:35",447400
42550,250,100,"sd","13:39:27",447200
42550,250,1000,"bu","13:38:56",447100
42550,250,1000,"bu","13:38:54",446100
42550,250,500,"bu","13:38:54",445100
42550,250,500,"bu","13:38:54",444600
42550,250,200,"bu","13:38:54",444100
42550,250,200,"bu","13:38:54",443900
42550,250,1000,"bu","13:38:54",443700
42550,250,2500,"bu","13:38:52",442700
42550,250,600,"bu","13:37:51",440200
42550,250,400,"bu","13:37:51",439600
42500,200,300,"sd","13:36:20",439200
42500,200,700,"sd","13:36:20",438900
42500,200,500,"sd","13:35:46",438200
42550,250,4600,"bu","13:35:41",437700
42550,250,400,"bu","13:35:41",433100
42500,200,200,"sd","13:33:53",432700
42500,200,1000,"sd","13:33:50",432500
42500,200,500,"sd","13:33:48",431500
42500,200,100,"sd","13:33:35",431000
42500,200,1900,"sd","13:33:35",430900
42500,200,100,"bu","13:33:23",429000
42500,200,300,"bu","13:33:13",428900
42500,200,1000,"bu","13:33:13",428600
42500,200,500,"bu","13:33:13",427600
42500,200,100,"bu","13:33:13",427100
42500,200,100,"bu","13:33:13",427000
42400,100,100,"sd","13:31:59",426900
42500,200,900,"sd","13:31:59",426800
42500,200,200,"bu","13:31:52",425900
42500,200,900,"bu","13:31:52",425700
42500,200,800,"bu","13:31:39",424800
42500,200,200,"bu","13:31:39",424000
42500,200,300,"sd","13:31:28",423800
42500,200,1500,"sd","13:31:28",423500
42500,200,500,"bu","13:31:05",422000
42500,200,400,"bu","13:31:05",421500
42450,150,100,"bu","13:31:04",421100
42450,150,900,"sd","13:31:04",421000
42450,150,800,"sd","13:31:04",420100
42450,150,100,"sd","13:31:04",419300
42450,150,100,"sd","13:31:04",419200
42500,200,100,"sd","13:30:42",419100
42500,200,200,"bu","13:30:33",419000
42500,200,400,"bu","13:30:33",418800
42450,150,100,"sd","13:30:29",418400
42500,200,300,"bu","13:30:02",418300
42500,200,300,"bu","13:29:58",418000
42500,200,700,"bu","13:29:58",417700
42500,200,500,"bu","13:29:42",417000
42500,200,400,"bu","13:29:39",416500
42500,200,100,"bu","13:29:39",416100
42500,200,200,"bu","13:29:38",416000
42500,200,300,"bu","13:29:30",415800
42500,200,200,"bu","13:29:30",415500
42500,200,500,"bu","13:29:28",415300
42500,200,400,"bu","13:28:38",414800
42500,200,600,"bu","13:28:18",414400
42500,200,400,"bu","13:28:18",413800
42450,150,100,"bu","13:27:39",413400
42450,150,100,"bu","13:27:29",413300
42450,150,900,"bu","13:27:29",413200
42450,150,100,"sd","13:27:09",412300
42500,200,1600,"bu","13:26:50",412200
42500,200,200,"bu","13:26:40",410600
42500,200,100,"bu","13:26:40",410400
42500,200,500,"bu","13:26:40",410300
42500,200,100,"bu","13:26:40",409800
42500,200,100,"bu","13:26:40",409700
42500,200,400,"bu","13:26:16",409600
42400,100,200,"bu","13:25:50",409200
42400,100,600,"bu","13:25:50",409000
42400,100,1000,"bu","13:25:45",408400
42400,100,100,"bu","13:25:31",407400
42400,100,700,"bu","13:25:19",407300
42400,100,600,"sd","13:25:06",406600
42400,100,2400,"sd","13:24:40",406000
42400,100,200,"sd","13:24:40",403600
42400,100,800,"sd","13:24:29",403400
42400,100,900,"sd","13:24:29",402600
42400,100,300,"sd","13:24:29",401700
42450,150,200,"sd","13:24:03",401400
42450,150,200,"sd","13:24:03",401200
42500,200,100,"bu","13:23:53",401000
42500,200,400,"bu","13:23:46",400900
42500,200,100,"bu","13:23:46",400500
42450,150,600,"sd","13:23:42",400400
42450,150,1000,"sd","13:23:39",399800
42450,150,3000,"sd","13:23:39",398800
42500,200,700,"bu","13:23:35",395800
42500,200,300,"bu","13:23:35",395100
42450,150,500,"sd","13:23:29",394800
42450,150,700,"sd","13:23:13",394300
42500,200,500,"bu","13:23:02",393600
42500,200,200,"bu","13:22:51",393100
42450,150,300,"sd","13:22:07",392900
42450,150,100,"sd","13:22:03",392600
42450,150,100,"sd","13:21:25",392500
42450,150,300,"sd","13:21:14",392400
42450,150,100,"bu","13:21:10",392100
42450,150,100,"bu","13:21:10",392000
42450,150,200,"bu","13:21:10",391900
42450,150,2000,"bu","13:21:10",391700
42450,150,800,"bu","13:21:10",389700
42450,150,200,"bu","13:18:30",388900
42450,150,500,"bu","13:18:29",388700
42450,150,5000,"sd","13:18:18",388200
42450,150,500,"sd","13:18:18",383200
42450,150,200,"sd","13:17:22",382700
42450,150,600,"bu","13:17:08",382500
42450,150,100,"bu","13:16:56",381900
42450,150,1900,"bu","13:16:52",381800
42450,150,100,"bu","13:16:52",379900
42450,150,1000,"bu","13:16:42",379800
42450,150,100,"bu","13:16:07",378800
42450,150,300,"bu","13:15:59",378700
42400,100,300,"bu","13:15:49",378400
42400,100,100,"bu","13:14:34",378100
42400,100,200,"sd","13:14:21",378000
42400,100,400,"sd","13:14:21",377800
42400,100,200,"bu","13:13:59",377400
42400,100,100,"bu","13:13:32",377200
42400,100,1000,"bu","13:13:25",377100
42400,100,2000,"bu","13:12:25",376100
42400,100,100,"bu","13:12:25",374100
42400,100,500,"bu","13:12:25",374000
42400,100,400,"bu","13:12:25",373500
42300,0,100,"sd","13:12:23",373100
42300,0,100,"sd","13:12:01",373000
42100,-200,100,"sd","13:09:14",372900
42200,-100,500,"sd","13:09:14",372800
42300,0,100,"sd","13:09:14",372300
42300,0,300,"sd","13:09:14",372200
42400,100,100,"bu","13:09:02",371900
42300,0,200,"bu","13:08:46",371800
42300,0,300,"sd","13:08:31",371600
42300,0,1000,"sd","13:08:31",371300
42300,0,1000,"sd","13:08:31",370300
42300,0,700,"sd","13:08:31",369300
42300,0,1800,"sd","13:08:31",368600
42300,0,300,"sd","13:08:20",366800
42300,0,300,"sd","13:08:12",366500
42300,0,300,"sd","13:04:23",366200
42300,0,300,"sd","13:03:11",365900
42300,0,800,"sd","13:02:14",365600
42350,50,600,"sd","13:02:14",364800
42350,50,400,"bu","13:01:14",364200
42350,50,600,"sd","13:01:14",363800
42350,50,2000,"sd","13:01:07",363200
42350,50,400,"bu","13:00:09",361200
42350,50,100,"bu","13:00:04",360800
42350,50,100,"bu","13:00:04",360700
42300,0,100,"sd","13:00:01",360600
42300,0,500,"sd","13:00:00",360500
42350,50,100,"bu","11:29:50",360000
42350,50,200,"bu","11:29:34",359900
42350,50,600,"bu","11:29:22",359700
42350,50,600,"bu","11:29:22",359100
42300,0,3000,"sd","11:29:02",358500
42300,0,300,"bu","11:28:19",355500
42000,-300,2000,"sd","11:27:59",355200
42000,-300,200,"sd","11:27:59",353200
42000,-300,200,"sd","11:27:59",353000
42000,-300,100,"sd","11:27:59",352800
42000,-300,1000,"sd","11:27:59",352700
42000,-300,300,"sd","11:27:59",351700
42000,-300,100,"sd","11:27:58",351400
42000,-300,500,"sd","11:27:58",351300
42000,-300,200,"sd","11:27:58",350800
42000,-300,100,"sd","11:27:58",350600
42000,-300,600,"sd","11:27:58",350500
42000,-300,500,"sd","11:27:58",349900
42000,-300,100,"sd","11:27:58",349400
42000,-300,200,"sd","11:27:58",349300
42000,-300,100,"sd","11:27:58",349100
42000,-300,100,"sd","11:27:58",349000
42000,-300,100,"sd","11:27:58",348900
42000,-300,100,"sd","11:27:58",348800
42000,-300,200,"sd","11:27:58",348700
42000,-300,1000,"sd","11:27:58",348500
42000,-300,500,"sd","11:27:58",347500
42000,-300,100,"sd","11:27:58",347000
42000,-300,1500,"sd","11:27:58",346900
42050,-250,1000,"sd","11:27:58",345400
42050,-250,3000,"sd","11:27:58",344400
42050,-250,600,"sd","11:27:58",341400
42050,-250,600,"sd","11:27:58",340800
42300,0,200,"bu","11:27:38",340200
42300,0,500,"bu","11:27:21",340000
42000,-300,3500,"sd","11:27:03",339500
42000,-300,1000,"sd","11:27:03",336000
42000,-300,1000,"sd","11:27:03",335000
42000,-300,1000,"sd","11:27:03",334000
42000,-300,300,"sd","11:27:03",333000
42000,-300,500,"sd","11:27:03",332700
42000,-300,100,"sd","11:27:03",332200
42000,-300,100,"sd","11:27:03",332100
42000,-300,100,"sd","11:27:03",332000
42000,-300,200,"sd","11:27:03",331900
42000,-300,100,"sd","11:27:03",331700
42000,-300,1000,"sd","11:27:03",331600
42000,-300,200,"sd","11:27:03",330600
42000,-300,200,"sd","11:27:03",330400
42050,-250,500,"sd","11:27:03",330200
42050,-250,200,"sd","11:27:03",329700
42050,-250,100,"sd","11:27:03",329500
42050,-250,200,"sd","11:27:03",329400
42050,-250,100,"sd","11:27:03",329200
42050,-250,500,"sd","11:27:03",329100
42100,-200,100,"sd","11:27:03",328600
42100,-200,100,"sd","11:27:03",328500
42100,-200,200,"sd","11:27:03",328400
42100,-200,500,"sd","11:27:03",328200
42150,-150,200,"sd","11:27:03",327700
42200,-100,100,"sd","11:27:03",327500
42200,-100,700,"sd","11:27:03",327400
42250,-50,1100,"sd","11:27:03",326700
42250,-50,500,"sd","11:27:03",325600
42250,-50,200,"sd","11:27:03",325100
42300,0,200,"sd","11:27:03",324900
42300,0,200,"sd","11:27:03",324700
42300,0,800,"sd","11:25:52",324500
42300,0,1200,"sd","11:25:52",323700
42300,0,500,"sd","11:25:25",322500
42300,0,1000,"sd","11:24:40",322000
