"price","change","match_qtty","side","time","total_vol"
4200,-100,3000,"sd","15:02:27",291200
4200,-100,2900,"sd","14:55:59",291200
4200,-100,100,"sd","14:54:10",288300
4200,-100,6900,"sd","14:45:00",288200
4200,-100,1500,"sd","14:29:45",281300
4200,-100,500,"sd","14:27:27",279800
4200,-100,1000,"sd","14:24:17",279300
4200,-100,700,"sd","14:22:36",278300
4200,-100,500,"sd","14:18:05",277600
4200,-100,500,"sd","14:17:39",277100
4200,-100,1100,"sd","14:16:23",276600
4200,-100,1300,"sd","13:59:57",275500
4300,0,2300,"bu","13:46:58",274200
4300,0,4500,"bu","13:44:40",271900
4300,0,2600,"bu","13:32:12",267400
4300,0,100,"bu","13:25:47",264800
4200,-100,100,"sd","13:11:24",264700
4200,-100,3900,"sd","13:06:52",264600
4200,-100,200,"sd","13:00:04",260700
4200,-100,12000,"sd","11:29:56",260500
4200,-100,300,"sd","11:08:42",248500
4200,-100,7200,"sd","11:08:26",248200
4200,-100,48200,"sd","10:41:31",241000
4300,0,100,"bu","10:40:43",192800
4300,0,2900,"bu","10:37:35",192700
4300,0,500,"bu","10:34:59",189800
4300,0,100,"bu","10:29:49",189300
4300,0,6000,"bu","10:25:41",189200
4300,0,5000,"bu","10:16:42",183200
4300,0,3400,"bu","10:09:24",178200
4300,0,40000,"sd","10:09:23",174800
4300,0,10000,"sd","10:08:48",134800
4300,0,1500,"sd","10:05:59",124800
4400,100,600,"bu","10:03:48",123300
4300,0,2000,"sd","10:03:24",122700
4300,0,300,"sd","09:52:36",120700
4300,0,100,"sd","09:47:24",120400
4400,100,2000,"bu","09:47:18",120300
4300,0,100,"sd","09:46:22",118300
4300,0,1000,"sd","09:45:46",118200
4400,100,2000,"bu","09:40:51",117200
4300,0,100,"sd","09:38:31",115200
4300,0,100,"sd","09:36:48",115100
4300,0,400,"sd","09:33:08",115000
4400,100,200,"bu","09:32:23",114600
4300,0,6900,"bu","09:31:03",114400
4300,0,2000,"bu","09:30:47",107500
4300,0,11100,"sd","09:30:19",105500
4300,0,400,"sd","09:29:19",94400
4300,0,1600,"sd","09:26:14",94000
4300,0,4000,"sd","09:24:20",92400
4300,0,1000,"sd","09:23:59",88400
4300,0,700,"bu","09:19:48",87400
4300,0,1000,"bu","09:19:31",86700
4300,0,3300,"sd","09:19:11",85700
4300,0,7700,"sd","09:18:31",82400
4300,0,400,"sd","09:17:55",74700
4300,0,400,"unknown","09:17:02",74300
4300,0,1200,"sd","09:16:30",73900
4300,0,1000,"sd","09:14:16",72700
4300,0,400,"sd","09:13:33",71700
4300,0,300,"sd","09:11:48",71300
4300,0,7900,"bu","09:11:45",71000
4300,0,7000,"bu","09:11:09",63100
4300,0,10000,"bu","09:10:53",56100
4300,0,3000,"bu","09:10:24",46100
4300,0,1000,"bu","09:10:12",43100
4300,0,2000,"bu","09:09:45",42100
4300,0,4900,"bu","09:09:35",40100
4300,0,35000,"bu","09:09:23",35200
4300,0,100,"bu","09:05:41",200
4300,0,100,"bu","09:00:04",100
