"price","change","match_qtty","side","time","total_vol"
21500,750,773600,"unknown","14:45:01",8089600
21400,650,500,"bu","14:29:58",7316000
21400,650,200,"bu","14:29:57",7315500
21350,600,500,"sd","14:29:56",7315300
21350,600,1000,"sd","14:29:56",7314800
21350,600,300,"sd","14:29:56",7313800
21350,600,700,"sd","14:29:56",7313500
21350,600,500,"sd","14:29:56",7312800
21400,650,400,"bu","14:29:52",7312300
21400,650,1000,"bu","14:29:46",7311900
21400,650,3000,"bu","14:29:46",7310900
21400,650,200,"bu","14:29:46",7307900
21400,650,20000,"bu","14:29:46",7307700
21400,650,3000,"bu","14:29:46",7287700
21400,650,900,"bu","14:29:46",7284700
21400,650,500,"bu","14:29:45",7283800
21400,650,500,"bu","14:29:45",7283300
21400,650,100,"bu","14:29:45",7282800
21400,650,100,"bu","14:29:45",7282700
21400,650,500,"bu","14:29:44",7282600
21400,650,200,"bu","14:29:44",7282100
21400,650,2000,"bu","14:29:43",7281900
21400,650,3000,"sd","14:29:43",7279900
21400,650,200,"sd","14:29:43",7276900
21400,650,100,"sd","14:29:43",7276700
21400,650,500,"sd","14:29:43",7276600
21400,650,5000,"sd","14:29:43",7276100
21400,650,100,"sd","14:29:43",7271100
21400,650,3000,"sd","14:29:43",7271000
21400,650,1000,"sd","14:29:43",7268000
21400,650,3600,"sd","14:29:43",7267000
21400,650,200,"sd","14:29:43",7263400
21400,650,1000,"sd","14:29:43",7263200
21400,650,200,"sd","14:29:43",7262200
21400,650,200,"sd","14:29:43",7262000
21400,650,100,"sd","14:29:43",7261800
21400,650,500,"sd","14:29:43",7261700
21400,650,500,"sd","14:29:43",7261200
21400,650,100,"sd","14:29:43",7260700
21400,650,1000,"sd","14:29:43",7260600
21400,650,300,"sd","14:29:43",7259600
21400,650,2900,"sd","14:29:43",7259300
21400,650,800,"sd","14:29:43",7256400
21450,700,100,"bu","14:29:42",7255600
21450,700,400,"bu","14:29:42",7255500
21400,650,200,"sd","14:29:40",7255100
21450,700,100,"bu","14:29:39",7254900
21450,700,100,"bu","14:29:38",7254800
21450,700,400,"bu","14:29:38",7254700
21450,700,2000,"bu","14:29:37",7254300
21450,700,600,"bu","14:29:37",7252300
21400,650,1000,"sd","14:29:37",7251700
21400,650,2000,"sd","14:29:37",7250700
21450,700,400,"bu","14:29:37",7248700
21450,700,500,"bu","14:29:37",7248300
21450,700,100,"bu","14:29:37",7247800
21400,650,1000,"sd","14:29:35",7247700
21400,650,100,"sd","14:29:35",7246700
21400,650,1900,"sd","14:29:32",7246600
21400,650,500,"sd","14:29:32",7244700
21400,650,2600,"sd","14:29:32",7244200
21400,650,500,"sd","14:29:32",7241600
21450,700,8000,"bu","14:29:32",7241100
21450,700,1700,"bu","14:29:32",7233100
21450,700,100,"bu","14:29:32",7231400
21450,700,100,"bu","14:29:32",7231300
21450,700,100,"bu","14:29:32",7231200
21450,700,100,"bu","14:29:32",7231100
21450,700,100,"bu","14:29:32",7231000
21450,700,1000,"bu","14:29:32",7230900
21450,700,1000,"bu","14:29:32",7229900
21450,700,38200,"bu","14:29:32",7228900
21450,700,7000,"bu","14:29:32",7190700
21400,650,2000,"sd","14:29:31",7183700
21450,700,500,"bu","14:29:29",7181700
21400,650,300,"sd","14:29:29",7181200
21400,650,1000,"sd","14:29:28",7180900
21450,700,200,"bu","14:29:28",7179900
21450,700,100,"bu","14:29:28",7179700
21400,650,300,"sd","14:29:28",7179600
21400,650,10000,"sd","14:29:28",7179300
21400,650,400,"sd","14:29:27",7169300
21400,650,800,"sd","14:29:27",7168900
21400,650,200,"sd","14:29:27",7168100
21400,650,400,"sd","14:29:27",7167900
21450,700,3000,"bu","14:29:26",7167500
21400,650,6000,"sd","14:29:26",7164500
21450,700,1000,"bu","14:29:24",7158500
21450,700,3000,"bu","14:29:24",7157500
21450,700,500,"bu","14:29:24",7154500
21450,700,200,"bu","14:29:24",7154000
21450,700,200,"bu","14:29:24",7153800
21450,700,200,"bu","14:29:24",7153600
21450,700,4900,"bu","14:29:24",7153400
21400,650,3000,"sd","14:29:24",7148500
21450,700,100,"bu","14:29:24",7145500
21400,650,1000,"sd","14:29:23",7145400
21400,650,1000,"sd","14:29:16",7144400
21400,650,500,"sd","14:29:14",7143400
21400,650,1500,"sd","14:29:14",7142900
21450,700,2000,"bu","14:29:13",7141400
21450,700,2000,"bu","14:29:13",7139400
21450,700,1000,"bu","14:29:13",7137400
21450,700,1900,"bu","14:29:12",7136400
21450,700,200,"bu","14:29:12",7134500
21450,700,4900,"bu","14:29:12",7134300
21450,700,10000,"bu","14:29:11",7129400
21450,700,300,"bu","14:29:11",7119400
21450,700,10000,"bu","14:29:11",7119100
21450,700,200,"bu","14:29:11",7109100
21450,700,100,"bu","14:29:11",7108900
21450,700,1000,"bu","14:29:11",7108800
21450,700,200,"bu","14:29:11",7107800
21450,700,3100,"bu","14:29:11",7107600
21450,700,5100,"bu","14:29:11",7104500
21450,700,100,"bu","14:29:11",7099400
21450,700,100,"bu","14:29:10",7099300
21450,700,900,"bu","14:29:09",7099200
21400,650,200,"sd","14:29:07",7098300
21400,650,1000,"sd","14:29:06",7098100
21400,650,300,"sd","14:29:06",7097100
21450,700,10000,"bu","14:29:05",7096800
21450,700,800,"bu","14:29:05",7086800
21450,700,2000,"bu","14:29:05",7086000
21450,700,1000,"bu","14:29:05",7084000
21450,700,1000,"bu","14:29:04",7083000
21450,700,3800,"bu","14:29:01",7082000
21400,650,100,"sd","14:28:58",7078200
21400,650,100,"sd","14:28:56",7078100
21450,700,500,"bu","14:28:56",7078000
21450,700,200,"bu","14:28:56",7077500
21400,650,200,"sd","14:28:53",7077300
21450,700,500,"bu","14:28:50",7077100
21450,700,100,"bu","14:28:49",7076600
21400,650,500,"bu","14:28:46",7076500
21400,650,100,"bu","14:28:46",7076000
21400,650,2500,"bu","14:28:46",7075900
21400,650,1000,"bu","14:28:46",7073400
21400,650,2000,"bu","14:28:46",7072400
21400,650,200,"bu","14:28:46",7070400
