"price","change","match_qtty","side","time","total_vol"
6550,-10,21700,"bu","14:45:02",276800
6500,-60,700,"bu","14:29:00",255100
6500,-60,100,"bu","14:29:00",254400
6500,-60,3900,"bu","14:28:58",254300
6500,-60,100,"bu","14:28:58",250400
6500,-60,400,"bu","14:28:54",250300
6500,-60,600,"bu","14:28:54",249900
6500,-60,400,"bu","14:27:58",249300
6500,-60,5000,"bu","14:27:58",248900
6500,-60,700,"bu","14:27:58",243900
6480,-80,600,"bu","14:27:58",243200
6500,-60,2100,"bu","14:27:58",242600
6500,-60,2300,"bu","14:27:58",240500
6500,-60,8600,"bu","14:27:58",238200
6490,-70,10000,"bu","14:27:58",229600
6490,-70,100,"bu","14:27:58",219600
6490,-70,100,"bu","14:27:58",219500
6490,-70,100,"bu","14:27:58",219400
6470,-90,600,"bu","14:27:18",219300
6430,-130,600,"sd","14:26:20",218700
6430,-130,100,"bu","14:26:17",218100
6430,-130,100,"sd","14:26:04",218000
6430,-130,500,"sd","14:26:04",217900
6430,-130,100,"sd","14:25:45",217400
6440,-120,100,"sd","14:25:45",217300
6450,-110,500,"sd","14:25:45",217200
6450,-110,500,"bu","14:23:01",216700
6450,-110,1000,"bu","14:22:33",216200
6450,-110,1000,"bu","14:22:33",215200
6450,-110,2000,"bu","14:21:57",214200
6450,-110,3100,"bu","14:21:54",212200
6450,-110,600,"bu","14:21:53",209100
6450,-110,100,"bu","14:21:47",208500
6450,-110,10000,"bu","14:21:42",208400
6450,-110,1000,"bu","14:21:36",198400
6450,-110,800,"bu","14:21:27",197400
6430,-130,1400,"bu","14:19:44",196600
6420,-140,1600,"sd","14:19:27",195200
6420,-140,2200,"sd","14:19:27",193600
6420,-140,100,"sd","14:18:38",191400
6420,-140,1200,"sd","14:18:31",191300
6420,-140,1500,"sd","14:18:21",190100
6420,-140,100,"sd","14:18:21",188600
6430,-130,1600,"sd","14:17:41",188500
6430,-130,400,"sd","14:16:53",186900
6430,-130,400,"sd","14:16:53",186500
6430,-130,600,"sd","14:16:24",186100
6430,-130,1000,"sd","14:16:24",185500
6430,-130,400,"sd","14:16:24",184500
6440,-120,100,"sd","14:16:08",184100
6440,-120,4000,"sd","14:15:12",184000
6440,-120,1000,"sd","14:15:11",180000
6440,-120,1000,"sd","14:15:11",179000
6440,-120,1000,"sd","14:13:49",178000
6450,-110,10000,"bu","14:13:30",177000
6450,-110,100,"bu","14:06:45",167000
6450,-110,1200,"bu","14:03:43",166900
6440,-120,500,"sd","13:58:40",165700
6440,-120,3700,"sd","13:58:40",165200
6440,-120,1000,"sd","13:57:50",161500
6440,-120,3000,"sd","13:57:19",160500
6440,-120,2300,"sd","13:56:51",157500
6440,-120,5000,"sd","13:56:51",155200
6440,-120,2000,"sd","13:56:51",150200
6440,-120,100,"sd","13:56:51",148200
6440,-120,200,"sd","13:56:51",148100
6440,-120,100,"sd","13:56:51",147900
6440,-120,300,"sd","13:56:51",147800
6450,-110,2300,"bu","13:56:21",147500
6440,-120,1400,"sd","13:53:03",145200
6450,-110,2000,"bu","13:52:03",143800
6450,-110,100,"sd","13:49:59",141800
6450,-110,4500,"sd","13:49:59",141700
6450,-110,300,"sd","13:49:59",137200
6450,-110,10000,"sd","13:49:59",136900
6450,-110,900,"sd","13:49:59",126900
6460,-100,1000,"bu","13:46:11",126000
6460,-100,100,"bu","13:44:57",125000
6450,-110,100,"sd","13:44:56",124900
6460,-100,100,"bu","13:44:04",124800
6460,-100,300,"bu","13:43:49",124700
6460,-100,1000,"bu","13:43:25",124400
6460,-100,2000,"bu","13:42:41",123400
6450,-110,300,"sd","13:40:45",121400
6450,-110,400,"sd","13:40:31",121100
6460,-100,100,"bu","13:39:29",120700
6450,-110,100,"sd","13:37:50",120600
6450,-110,100,"sd","13:37:14",120500
6450,-110,100,"sd","13:35:17",120400
6450,-110,100,"sd","13:34:54",120300
6450,-110,100,"sd","13:34:47",120200
6450,-110,100,"sd","13:34:41",120100
6450,-110,100,"sd","13:34:34",120000
6450,-110,100,"sd","13:34:26",119900
6450,-110,1000,"sd","13:34:07",119800
6450,-110,1000,"sd","13:33:49",118800
6440,-120,8300,"sd","13:31:29",117800
6450,-110,1000,"sd","13:31:29",109500
6450,-110,100,"sd","13:31:29",108500
6450,-110,1000,"sd","13:31:29",108400
6450,-110,500,"sd","13:31:29",107400
6450,-110,100,"sd","13:31:29",106900
6450,-110,1000,"sd","13:31:29",106800
6460,-100,100,"sd","13:31:04",105800
6460,-100,1000,"sd","13:31:04",105700
6460,-100,10000,"sd","13:31:04",104700
6470,-90,1000,"sd","13:31:04",94700
6470,-90,1700,"sd","13:28:27",93700
6470,-90,1000,"sd","13:27:09",92000
6480,-80,400,"bu","13:22:07",91000
6480,-80,400,"bu","13:21:40",90600
6470,-90,1300,"sd","13:19:45",90200
6480,-80,1000,"bu","13:19:29",88900
6480,-80,2600,"sd","13:18:17",87900
6470,-90,100,"sd","13:16:56",85300
6470,-90,100,"bu","13:15:30",85200
6460,-100,1000,"bu","13:04:03",85100
6460,-100,100,"bu","13:00:34",84100
6460,-100,1200,"bu","11:21:28",84000
6460,-100,200,"bu","11:21:28",82800
6450,-110,1000,"sd","11:21:09",82600
6450,-110,500,"sd","11:16:57",81600
6450,-110,100,"sd","11:16:57",81100
6450,-110,300,"sd","11:16:57",81000
6450,-110,100,"sd","11:16:57",80700
6460,-100,100,"bu","11:15:19",80600
6460,-100,200,"bu","11:12:18",80500
6460,-100,2000,"bu","11:07:10",80300
6460,-100,500,"bu","11:06:42",78300
6460,-100,100,"bu","11:06:36",77800
6460,-100,600,"sd","11:05:08",77700
6460,-100,1400,"bu","10:59:02",77100
6460,-100,100,"bu","10:58:46",75700
6460,-100,2000,"bu","10:58:28",75600
6460,-100,100,"bu","10:58:11",73600
6460,-100,500,"bu","10:58:10",73500
6460,-100,500,"bu","10:58:10",73000
6450,-110,400,"sd","10:43:49",72500
6450,-110,100,"sd","10:43:43",72100
6450,-110,300,"sd","10:43:43",72000
6450,-110,1000,"sd","10:43:43",71700
6450,-110,2900,"sd","10:43:43",70700
6450,-110,2000,"sd","10:42:50",67800
6460,-100,1100,"sd","10:42:50",65800
6460,-100,500,"sd","10:42:50",64700
6450,-110,8000,"sd","10:42:50",64200
6450,-110,1000,"sd","10:42:50",56200
6470,-90,10000,"sd","10:42:50",55200
6450,-110,1000,"sd","10:42:50",45200
6480,-80,1000,"sd","10:42:50",44200
6460,-100,3900,"sd","10:39:33",43200
6470,-90,100,"sd","10:39:33",39300
6490,-70,400,"bu","10:39:26",39200
6500,-60,1000,"bu","10:30:05",38800
6490,-70,1900,"bu","10:28:29",37800
6490,-70,1000,"bu","10:28:01",35900
6500,-60,400,"bu","10:27:07",34900
6490,-70,600,"bu","10:27:07",34500
6490,-70,200,"bu","10:26:58",33900
6490,-70,100,"bu","10:26:45",33700
6490,-70,200,"bu","10:25:09",33600
6490,-70,100,"bu","10:22:31",33400
6500,-60,100,"sd","10:14:47",33300
6500,-60,100,"sd","10:14:47",33200
6500,-60,1000,"sd","10:14:47",33100
6500,-60,1100,"sd","10:14:38",32100
6500,-60,1000,"sd","10:13:20",31000
6510,-50,200,"sd","10:12:46",30000
6510,-50,200,"sd","10:11:20",29800
6500,-60,2000,"sd","10:10:33",29600
6500,-60,5000,"sd","10:09:11",27600
6500,-60,900,"sd","10:05:33",22600
6500,-60,200,"sd","10:05:33",21700
6500,-60,400,"sd","10:05:33",21500
6500,-60,2100,"sd","10:05:03",21100
6500,-60,700,"sd","10:00:06",19000
