"price","change","match_qtty","side","time","total_vol"
7150,-150,7200,"bu","14:45:00",206000
7150,-150,400,"bu","14:28:37",198800
7150,-150,2500,"bu","14:28:13",198400
7140,-160,4100,"bu","14:27:14",195900
7080,-220,3800,"bu","14:27:04",191800
7080,-220,1200,"bu","14:26:13",188000
7070,-230,4200,"bu","14:25:27",186800
7070,-230,100,"bu","14:24:27",182600
7070,-230,300,"bu","14:21:46",182500
7060,-240,200,"bu","14:21:18",182200
7050,-250,400,"sd","14:20:29",182000
7050,-250,1400,"sd","14:19:53",181600
7050,-250,100,"sd","14:19:53",180200
7050,-250,1000,"sd","14:19:53",180100
7050,-250,100,"sd","14:19:53",179100
7060,-240,200,"sd","14:19:43",179000
7060,-240,100,"sd","14:19:43",178800
7070,-230,400,"bu","14:19:39",178700
7060,-240,900,"sd","14:17:21",178300
7060,-240,100,"sd","14:17:21",177400
7080,-220,500,"sd","14:16:03",177300
7080,-220,500,"sd","14:16:03",176800
7080,-220,500,"sd","14:15:39",176300
7080,-220,500,"sd","14:15:39",175800
7080,-220,200,"sd","14:15:39",175300
7080,-220,800,"sd","14:15:39",175100
7080,-220,1200,"sd","14:15:24",174300
7080,-220,100,"sd","14:15:24",173100
7080,-220,100,"sd","14:15:24",173000
7080,-220,600,"sd","14:15:24",172900
7080,-220,100,"sd","14:04:56",172300
7080,-220,100,"sd","14:02:23",172200
7080,-220,200,"sd","13:57:46",172100
7080,-220,1000,"sd","13:57:46",171900
7080,-220,1000,"sd","13:57:46",170900
7100,-200,200,"sd","13:57:46",169900
7100,-200,500,"sd","13:57:46",169700
7120,-180,100,"sd","13:57:46",169200
7140,-160,200,"bu","13:43:15",169100
7150,-150,900,"bu","13:40:30",168900
7140,-160,500,"bu","13:34:17",168000
7140,-160,200,"bu","13:34:17",167500
7140,-160,1400,"bu","13:34:17",167300
7140,-160,100,"bu","13:30:17",165900
7140,-160,100,"bu","13:30:17",165800
7160,-140,100,"bu","13:17:05",165700
7110,-190,400,"bu","13:15:38",165600
7110,-190,200,"bu","13:15:38",165200
7110,-190,5000,"bu","13:15:02",165000
7110,-190,500,"bu","13:14:47",160000
7110,-190,500,"bu","13:14:26",159500
7100,-200,900,"sd","13:02:34",159000
7100,-200,100,"sd","13:00:02",158100
7100,-200,500,"sd","13:00:01",158000
7100,-200,6900,"sd","11:28:55",157500
7100,-200,100,"sd","11:28:55",150600
7100,-200,400,"bu","11:20:16",150500
7100,-200,200,"sd","11:15:05",150100
7110,-190,1600,"bu","11:10:49",149900
7110,-190,100,"bu","11:09:10",148300
7110,-190,500,"bu","11:07:00",148200
7110,-190,1200,"bu","11:06:32",147700
7100,-200,100,"bu","11:05:10",146500
7100,-200,200,"bu","11:05:10",146400
7100,-200,100,"bu","11:05:05",146200
7100,-200,1000,"bu","11:05:01",146100
7100,-200,800,"bu","11:03:32",145100
7100,-200,2400,"bu","11:02:55",144300
7100,-200,500,"bu","11:02:12",141900
7090,-210,100,"bu","11:01:18",141400
7050,-250,100,"sd","10:55:36",141300
7050,-250,300,"sd","10:55:36",141200
7050,-250,400,"sd","10:53:57",140900
7050,-250,100,"sd","10:51:39",140500
7050,-250,800,"bu","10:51:03",140400
7050,-250,400,"sd","10:50:40",139600
7050,-250,100,"sd","10:50:40",139200
7050,-250,900,"sd","10:50:40",139100
7050,-250,100,"bu","10:48:54",138200
7050,-250,100,"sd","10:48:35",138100
7050,-250,200,"sd","10:47:03",138000
7050,-250,200,"sd","10:46:43",137800
7050,-250,100,"sd","10:46:43",137600
7050,-250,100,"sd","10:46:43",137500
7050,-250,200,"sd","10:46:19",137400
7050,-250,4700,"sd","10:44:14",137200
7050,-250,300,"sd","10:44:14",132500
7050,-250,6900,"sd","10:43:54",132200
7060,-240,100,"sd","10:43:54",125300
7050,-250,12800,"sd","10:43:03",125200
7050,-250,100,"sd","10:43:03",112400
7060,-240,100,"sd","10:43:03",112300
7060,-240,3900,"sd","10:43:03",112200
7060,-240,200,"sd","10:43:03",108300
7060,-240,200,"sd","10:43:03",108100
7060,-240,700,"sd","10:43:03",107900
7060,-240,300,"sd","10:39:00",107200
7060,-240,1500,"sd","10:39:00",106900
7100,-200,400,"sd","10:39:00",105400
7100,-200,600,"bu","10:37:42",105000
7100,-200,100,"sd","10:37:09",104400
7100,-200,100,"sd","10:37:09",104300
7100,-200,1100,"sd","10:37:09",104200
7110,-190,1000,"sd","10:37:09",103100
7110,-190,100,"sd","10:37:09",102100
7100,-200,1500,"sd","10:35:02",102000
7110,-190,300,"sd","10:35:02",100500
7110,-190,100,"sd","10:35:02",100200
7110,-190,600,"sd","10:35:02",100100
7110,-190,800,"sd","10:34:41",99500
7110,-190,1000,"sd","10:34:41",98700
7120,-180,700,"sd","10:34:41",97700
7120,-180,300,"sd","10:33:54",97000
7130,-170,100,"sd","10:33:54",96700
7150,-150,600,"sd","10:33:54",96600
7150,-150,400,"sd","10:33:34",96000
7100,-200,2400,"sd","10:30:30",95600
7100,-200,2000,"sd","10:30:30",93200
7100,-200,100,"sd","10:30:30",91200
7100,-200,500,"sd","10:30:30",91100
7100,-200,100,"sd","10:30:30",90600
7110,-190,100,"sd","10:30:30",90500
7110,-190,100,"sd","10:30:30",90400
7110,-190,1000,"sd","10:30:30",90300
7110,-190,700,"sd","10:30:30",89300
7110,-190,1300,"bu","10:28:17",88600
7110,-190,200,"bu","10:28:01",87300
7110,-190,2000,"bu","10:27:57",87100
7110,-190,900,"bu","10:27:54",85100
7110,-190,900,"bu","10:27:54",84200
7110,-190,1000,"bu","10:27:34",83300
7110,-190,100,"sd","10:26:16",82300
7110,-190,100,"sd","10:26:16",82200
7110,-190,2700,"sd","10:26:16",82100
7120,-180,500,"sd","10:25:02",79400
7120,-180,200,"sd","10:25:02",78900
7120,-180,100,"sd","10:25:02",78700
7130,-170,100,"sd","10:25:02",78600
7130,-170,500,"bu","10:23:28",78500
7130,-170,1000,"sd","10:23:02",78000
7130,-170,100,"sd","10:23:02",77000
7130,-170,100,"sd","10:23:02",76900
7130,-170,2800,"sd","10:23:02",76800
7130,-170,1200,"sd","10:21:34",74000
7140,-160,100,"sd","10:21:34",72800
7140,-160,2000,"sd","10:21:34",72700
7150,-150,1700,"sd","10:21:34",70700
7160,-140,100,"bu","10:20:56",69000
7150,-150,100,"sd","10:20:51",68900
7150,-150,200,"sd","10:20:51",68800
7150,-150,100,"sd","10:20:50",68600
7160,-140,100,"bu","10:20:11",68500
7160,-140,2000,"sd","10:20:08",68400
7200,-100,300,"sd","10:19:42",66400
7200,-100,300,"sd","10:19:42",66100
7220,-80,3500,"bu","10:19:35",65800
7200,-100,400,"sd","10:18:56",62300
7200,-100,400,"sd","10:18:56",61900
7200,-100,200,"sd","10:18:56",61500
7200,-100,1000,"sd","10:18:56",61300
7200,-100,1000,"sd","10:18:56",60300
7220,-80,100,"bu","10:18:48",59300
7220,-80,2700,"sd","10:17:07",59200
7220,-80,100,"sd","10:14:31",56500
7240,-60,5000,"sd","10:14:31",56400
7240,-60,9400,"sd","10:14:31",51400
7240,-60,600,"sd","10:14:11",42000
7240,-60,400,"sd","10:14:11",41400
7250,-50,1000,"sd","10:13:58",41000
7260,-40,500,"sd","10:13:08",40000
7280,-20,500,"bu","10:12:27",39500
7300,0,200,"bu","09:58:01",39000
7300,0,400,"bu","09:51:27",38800
7300,0,200,"bu","09:51:14",38400
7300,0,100,"bu","09:51:14",38200
7300,0,500,"bu","09:49:01",38100
7300,0,3000,"sd","09:48:55",37600
7300,0,300,"sd","09:48:55",34600
7300,0,1000,"sd","09:48:55",34300
7300,0,200,"sd","09:48:55",33300
7300,0,200,"sd","09:47:51",33100
7300,0,700,"sd","09:47:51",32900
7310,10,1000,"bu","09:42:27",32200
7310,10,5000,"bu","09:42:05",31200
7310,10,1000,"bu","09:40:08",26200
7310,10,1000,"bu","09:39:50",25200
7310,10,1000,"sd","09:39:42",24200
7310,10,5000,"bu","09:38:55",23200
7300,0,300,"sd","09:29:13",18200
7300,0,700,"sd","09:29:13",17900
7300,0,300,"sd","09:27:15",17200
7300,0,700,"sd","09:27:15",16900
7300,0,4000,"sd","09:27:15",16200
7300,0,700,"bu","09:26:33",12200
7300,0,1300,"bu","09:26:33",11500
7300,0,700,"bu","09:23:20",10200
7300,0,800,"bu","09:23:20",9500
7300,0,2000,"bu","09:22:51",8700
7300,0,300,"bu","09:21:17",6700
7300,0,600,"bu","09:15:25",6400
7300,0,5800,"bu","09:15:00",5800
