"price","change","match_qtty","side","time","total_vol"
48000,700,1200,"bu","14:59:56",366100
48000,700,4000,"bu","14:59:47",364900
47900,600,3300,"sd","14:59:46",360900
47900,600,2000,"bu","14:59:39",357600
47900,600,2500,"bu","14:59:19",355600
47900,600,2000,"bu","14:59:09",353100
47700,400,13200,"sd","14:59:07",351100
47900,600,200,"bu","14:58:18",337900
48000,700,900,"bu","14:58:08",337700
47900,600,200,"bu","14:57:53",336800
48000,700,3200,"bu","14:56:54",336600
48000,700,1000,"bu","14:54:15",333400
47900,600,300,"bu","14:53:52",332400
47900,600,1000,"sd","14:53:30",332100
48000,700,900,"bu","14:52:40",331100
47900,600,100,"sd","14:52:38",330200
47900,600,200,"sd","14:52:04",330100
47900,600,300,"bu","14:51:55",329900
47900,600,200,"sd","14:51:40",329600
48000,700,1600,"bu","14:51:33",329400
47900,600,3400,"sd","14:51:20",327800
47900,600,1600,"bu","14:50:49",324400
48000,700,2000,"bu","14:50:29",322800
47600,300,6800,"sd","14:50:00",320800
48000,700,20000,"bu","14:49:56",314000
47900,600,1000,"bu","14:48:30",294000
47800,500,1300,"bu","14:48:08",293000
47600,300,200,"unknown","14:46:56",291700
47600,300,4800,"sd","14:46:28",291500
47600,300,200,"sd","14:45:41",286700
47600,300,1000,"bu","14:44:59",286500
47600,300,1000,"bu","14:44:53",285500
47600,300,500,"bu","14:43:46",284500
47600,300,100,"bu","14:41:11",284000
47600,300,100,"bu","14:38:12",283900
47600,300,100,"bu","14:37:19",283800
47600,300,500,"bu","14:37:16",283700
47600,300,1500,"sd","14:36:40",283200
47800,500,1000,"bu","14:36:07",281700
47500,200,11900,"sd","14:35:55",280700
47500,200,10000,"sd","14:35:39",268800
47500,200,1100,"sd","14:33:09",258800
47500,200,300,"sd","14:33:03",257700
47600,300,200,"bu","14:32:22",257400
47600,300,5000,"sd","14:32:07",257200
47600,300,100,"sd","14:31:56",252200
47600,300,1000,"unknown","14:30:32",252100
47500,200,300,"bu","14:30:04",251100
47500,200,100,"bu","14:29:38",250800
47500,200,3000,"bu","14:29:27",250700
47500,200,1100,"bu","14:29:20",247700
47500,200,500,"sd","14:29:14",246600
47600,300,1000,"bu","14:29:04",246100
47500,200,400,"sd","14:29:01",245100
47500,200,100,"bu","14:28:48",244700
47400,100,100,"bu","14:27:56",244600
47400,100,100,"bu","14:27:29",244500
47400,100,2000,"bu","14:27:13",244400
47400,100,500,"bu","14:27:04",242400
47400,100,400,"bu","14:26:53",241900
47400,100,1000,"bu","14:26:47",241500
47400,100,100,"bu","14:26:44",240500
47400,100,100,"bu","14:26:35",240400
47400,100,500,"bu","14:26:22",240300
47400,100,1200,"bu","14:26:09",239800
47400,100,2800,"bu","14:25:58",238600
47400,100,300,"bu","14:25:46",235800
47400,100,100,"bu","14:25:41",235500
47400,100,500,"bu","14:25:32",235400
47400,100,200,"bu","14:25:26",234900
47400,100,1000,"bu","14:25:25",234700
47400,100,1500,"bu","14:25:22",233700
47400,100,200,"bu","14:25:17",232200
47400,100,2000,"bu","14:24:35",232000
47400,100,400,"sd","14:23:43",230000
47400,100,1600,"bu","14:23:25",229600
47400,100,800,"sd","14:23:14",228000
47400,100,1200,"bu","14:23:01",227200
47400,100,200,"bu","14:22:49",226000
47400,100,3600,"sd","14:21:48",225800
47400,100,2400,"bu","14:20:58",222200
47300,0,4000,"sd","14:20:43",219800
47400,100,1000,"bu","14:20:13",215800
47300,0,1000,"sd","14:19:01",214800
47300,0,1000,"sd","14:18:35",213800
47300,0,500,"sd","14:18:32",212800
47300,0,100,"sd","14:16:53",212300
47300,0,5000,"sd","14:16:23",212200
47300,0,500,"sd","14:16:20",207200
47300,0,100,"sd","14:16:19",206700
47300,0,2000,"sd","14:16:10",206600
47300,0,100,"sd","14:15:47",204600
47300,0,400,"sd","14:15:36",204500
47300,0,1000,"sd","14:15:30",204100
47300,0,100,"sd","14:14:19",203100
47300,0,500,"sd","14:14:05",203000
47300,0,5000,"sd","14:08:05",202500
47400,100,2000,"bu","14:07:54",197500
47400,100,4000,"sd","14:06:44",195500
47400,100,600,"bu","14:03:03",191500
47400,100,1000,"bu","14:02:17",190900
47400,100,3400,"bu","14:01:39",189900
47400,100,100,"sd","14:00:43",186500
47400,100,100,"unknown","13:59:46",186400
47400,100,500,"unknown","13:58:14",186300
47400,100,500,"bu","13:57:14",185800
47300,0,500,"sd","13:51:43",185300
47300,0,1200,"sd","13:51:33",184800
47300,0,200,"sd","13:47:41",183600
47400,100,1100,"bu","13:47:08",183400
47400,100,1400,"sd","13:43:13",182300
47400,100,2000,"sd","13:42:05",180900
47400,100,400,"sd","13:40:37",178900
47400,100,1300,"sd","13:40:19",178500
47400,100,300,"bu","13:40:04",177200
47400,100,300,"bu","13:39:30",176900
47400,100,100,"bu","13:37:59",176600
47400,100,500,"bu","13:37:39",176500
47400,100,100,"bu","13:33:31",176000
47400,100,700,"sd","13:29:42",175900
47500,200,100,"sd","13:28:11",175200
47500,200,500,"sd","13:27:59",175100
47500,200,700,"sd","13:19:58",174600
47600,300,500,"bu","13:14:08",173900
47500,200,6100,"unknown","13:12:55",173400
47400,100,1300,"unknown","13:09:46",167300
47400,100,200,"bu","13:05:20",166000
47300,0,200,"sd","13:04:22",165800
47400,100,1600,"bu","13:03:39",165600
47400,100,1000,"sd","13:01:59",164000
47400,100,300,"sd","13:01:46",163000
47400,100,1000,"sd","13:01:03",162700
47400,100,200,"sd","13:00:05",161700
47300,0,200,"sd","13:00:03",161500
47400,100,100,"bu","11:16:42",161300
47400,100,600,"bu","11:12:14",161200
47300,0,500,"sd","11:07:00",160600
47300,0,800,"sd","11:06:47",160100
47300,0,1800,"sd","10:56:11",159300
47200,-100,2000,"sd","10:53:48",157500
47200,-100,1000,"sd","10:53:29",155500
47200,-100,400,"sd","10:53:04",154500
47200,-100,500,"sd","10:52:59",154100
47200,-100,5000,"sd","10:52:45",153600
47200,-100,1200,"sd","10:46:11",148600
47200,-100,5000,"sd","10:45:27",147400
47200,-100,2000,"sd","10:44:18",142400
47300,0,300,"bu","10:40:07",140400
47300,0,200,"bu","10:36:41",140100
47300,0,700,"sd","10:36:19",139900
47300,0,1000,"sd","10:30:42",139200
47300,0,1500,"sd","10:30:07",138200
47300,0,300,"bu","10:27:26",136700
47200,-100,1500,"sd","10:25:13",136400
47300,0,100,"bu","10:25:07",134900
47300,0,600,"sd","10:24:21",134800
47300,0,200,"sd","10:24:15",134200
47300,0,100,"sd","10:24:02",134000
47300,0,500,"sd","10:23:02",133900
47300,0,1000,"sd","10:22:55",133400
47300,0,200,"sd","10:17:31",132400
47300,0,400,"sd","10:17:26",132200
47300,0,100,"bu","10:16:10",131800
47300,0,200,"bu","10:15:48",131700
47200,-100,100,"sd","10:15:37",131500
47300,0,300,"bu","10:15:28",131400
47200,-100,20000,"sd","10:14:35",131100
47400,100,900,"sd","10:14:15",111100
47400,100,1500,"sd","10:13:01",110200
47400,100,300,"sd","10:10:55",108700
47500,200,100,"bu","10:08:36",108400
47500,200,200,"sd","10:06:02",108300
47500,200,1500,"sd","10:05:57",108100
47500,200,1000,"sd","10:05:32",106600
47500,200,1000,"sd","10:05:04",105600
47500,200,1100,"sd","10:03:06",104600
47500,200,1000,"sd","10:02:58",103500
47600,300,400,"bu","10:02:50",102500
47600,300,2000,"sd","10:02:35",102100
47700,400,500,"unknown","10:00:38",100100
47700,400,1000,"bu","09:59:34",99600
47800,500,1000,"sd","09:54:10",98600
47900,600,10000,"bu","09:53:56",97600
47800,500,800,"bu","09:53:37",87600
47700,400,1000,"sd","09:53:25",86800
47700,400,1000,"sd","09:53:21",85800
47700,400,100,"sd","09:52:38",84800
47800,500,200,"sd","09:52:20",84700
47800,500,800,"sd","09:52:09",84500
47800,500,1200,"sd","09:51:35",83700
47800,500,1800,"bu","09:51:09",82500
47800,500,1000,"bu","09:50:03",80700
47800,500,2200,"bu","09:47:48",79700
47800,500,1000,"bu","09:47:03",77500
47700,400,100,"sd","09:46:50",76500
47800,500,4000,"sd","09:46:47",76400
47900,600,100,"bu","09:46:39",72400
48000,700,100,"bu","09:43:59",72300
48000,700,2000,"bu","09:41:10",72200
48000,700,1000,"bu","09:40:41",70200
48000,700,900,"bu","09:39:44",69200
48000,700,100,"bu","09:34:56",68300
48000,700,12000,"bu","09:33:13",68200
47500,200,500,"bu","09:32:55",56200
47500,200,24400,"bu","09:32:38",55700
47500,200,900,"sd","09:32:15",31300
47600,300,5000,"bu","09:31:00",30400
47500,200,100,"sd","09:30:19",25400
47500,200,200,"sd","09:29:15",25300
47500,200,1000,"sd","09:23:53",25100
47600,300,1000,"unknown","09:18:44",24100
47600,300,4400,"bu","09:18:28",23100
47600,300,3000,"sd","09:18:27",18700
47600,300,2500,"sd","09:17:56",15700
47800,500,3000,"bu","09:17:39",13200
47500,200,2000,"sd","09:13:48",10200
47500,200,2500,"sd","09:13:12",8200
47500,200,3600,"bu","09:11:49",5700
47500,200,300,"bu","09:11:20",2100
47500,200,1200,"bu","09:10:29",1800
47300,0,100,"sd","09:07:03",600
47300,0,100,"sd","09:06:13",500
47300,0,400,"sd","09:05:10",400
