"price","change","match_qtty","side","time","total_vol"
29450,350,7700,"bu","14:45:00",221400
29300,200,500,"bu","14:29:24",213700
29200,100,500,"bu","14:28:55",213200
29200,100,3800,"bu","14:28:55",212700
29000,-100,900,"sd","14:27:36",208900
29050,-50,10000,"sd","14:27:36",208000
29050,-50,1000,"sd","14:27:36",198000
29100,0,100,"sd","14:27:36",197000
29000,-100,1000,"sd","14:27:36",196900
29000,-100,5000,"sd","14:27:36",195900
29000,-100,2000,"sd","14:27:36",190900
29000,-100,2600,"sd","14:26:04",188900
29000,-100,100,"sd","14:26:04",186300
29000,-100,100,"sd","14:26:04",186200
29000,-100,100,"sd","14:26:04",186100
29000,-100,200,"sd","14:26:04",186000
29000,-100,600,"sd","14:26:04",185800
29000,-100,3000,"sd","14:26:04",185200
29000,-100,500,"sd","14:26:04",182200
29000,-100,100,"sd","14:26:04",181700
29000,-100,1000,"sd","14:26:04",181600
29000,-100,200,"sd","14:26:04",180600
29000,-100,200,"sd","14:26:04",180400
29000,-100,1300,"sd","14:26:04",180200
29000,-100,700,"sd","14:25:58",178900
29000,-100,3500,"sd","14:25:58",178200
29000,-100,100,"sd","14:25:58",174700
29000,-100,100,"sd","14:25:58",174600
29000,-100,100,"sd","14:25:58",174500
29000,-100,200,"sd","14:25:58",174400
29000,-100,100,"sd","14:25:58",174200
29000,-100,100,"sd","14:25:58",174100
29050,-50,1000,"sd","14:25:58",174000
29100,0,11800,"sd","14:25:58",173000
29150,50,100,"sd","14:25:58",161200
29200,100,200,"bu","14:25:30",161100
29200,100,1000,"bu","14:25:19",160900
29100,0,200,"bu","14:24:50",159900
29100,0,300,"bu","14:24:40",159700
29100,0,100,"bu","14:24:39",159400
29100,0,1500,"bu","14:24:29",159300
29100,0,1000,"bu","14:24:28",157800
29100,0,100,"bu","14:24:28",156800
29100,0,200,"bu","14:24:28",156700
29100,0,100,"bu","14:24:28",156500
29100,0,100,"unknown","14:24:28",156400
29100,0,500,"sd","14:24:28",156300
29100,0,300,"sd","14:24:28",155800
29100,0,200,"sd","14:24:28",155500
29100,0,300,"sd","14:24:28",155300
29100,0,100,"sd","14:24:28",155000
29100,0,2000,"sd","14:24:28",154900
29150,50,700,"sd","14:24:28",152900
29150,50,600,"sd","14:24:28",152200
29150,50,300,"sd","14:24:28",151600
29150,50,100,"sd","14:24:28",151300
29150,50,200,"sd","14:24:28",151200
29150,50,100,"sd","14:24:28",151000
29150,50,200,"sd","14:24:28",150900
29150,50,500,"sd","14:24:28",150700
29150,50,200,"sd","14:24:28",150200
29150,50,100,"sd","14:24:28",150000
29150,50,800,"sd","14:24:03",149900
29150,50,100,"sd","14:24:03",149100
29150,50,200,"sd","14:24:03",149000
29150,50,2600,"sd","14:24:03",148800
29150,50,300,"sd","14:20:09",146200
29150,50,100,"sd","14:19:05",145900
29150,50,1400,"sd","14:19:00",145800
29150,50,100,"sd","14:18:40",144400
29150,50,500,"sd","14:17:54",144300
29150,50,100,"sd","14:17:54",143800
29150,50,100,"sd","14:17:54",143700
29150,50,200,"sd","14:17:54",143600
29150,50,100,"sd","14:17:32",143400
29150,50,200,"sd","14:17:32",143300
29150,50,300,"sd","14:16:37",143100
29150,50,1000,"sd","14:16:27",142800
29200,100,100,"bu","14:10:09",141800
29200,100,500,"bu","14:09:59",141700
29200,100,1100,"bu","14:09:54",141200
29200,100,1500,"bu","14:09:54",140100
29150,50,100,"sd","14:04:57",138600
29150,50,900,"sd","14:04:57",138500
29150,50,100,"sd","14:03:16",137600
29150,50,200,"sd","14:03:16",137500
29150,50,300,"sd","13:56:16",137300
29150,50,800,"sd","13:56:16",137000
29150,50,500,"sd","13:54:50",136200
29150,50,500,"sd","13:54:36",135700
29200,100,300,"bu","13:48:39",135200
29200,100,300,"bu","13:48:36",134900
29200,100,500,"bu","13:48:36",134600
29200,100,1000,"bu","13:48:36",134100
29150,50,100,"sd","13:41:14",133100
29150,50,600,"sd","13:41:14",133000
29150,50,200,"sd","13:41:14",132400
29150,50,600,"sd","13:41:14",132200
29200,100,100,"bu","13:36:59",131600
29200,100,100,"bu","13:35:49",131500
29200,100,300,"sd","13:35:44",131400
29200,100,300,"sd","13:35:44",131100
29200,100,100,"sd","13:33:04",130800
