"price","change","match_qtty","side","time","total_vol"
8000,-120,100,"sd","13:41:56",418400
8000,-120,600,"bu","13:41:45",418300
8000,-120,1400,"sd","13:41:26",417700
8000,-120,500,"sd","13:41:12",416300
8000,-120,8100,"bu","13:41:06",415800
7930,-190,14800,"sd","13:40:52",407700
7940,-180,200,"sd","13:40:52",392900
7940,-180,8000,"sd","13:40:41",392700
7950,-170,1000,"sd","13:40:28",384700
8010,-110,900,"sd","13:40:06",383700
8010,-110,1000,"bu","13:39:54",382800
8010,-110,100,"bu","13:39:54",381800
8000,-120,500,"bu","13:39:18",381700
8000,-120,600,"bu","13:39:18",381200
7980,-140,1000,"sd","13:38:41",380600
7980,-140,1000,"sd","13:38:41",379600
7980,-140,1000,"bu","13:37:04",378600
7960,-160,800,"bu","13:36:42",377600
7930,-190,5000,"sd","13:35:21",376800
7930,-190,300,"sd","13:35:21",371800
7940,-180,1000,"sd","13:35:10",371500
7940,-180,1000,"sd","13:35:10",370500
7950,-170,3000,"sd","13:34:56",369500
7950,-170,2000,"sd","13:34:56",366500
7950,-170,100,"sd","13:34:56",364500
8000,-120,300,"bu","13:33:20",364400
7980,-140,500,"bu","13:33:20",364100
7970,-150,900,"bu","13:33:20",363600
7970,-150,100,"bu","13:33:20",362700
7960,-160,200,"bu","13:33:20",362600
7960,-160,500,"bu","13:33:10",362400
7950,-170,1000,"sd","13:32:00",361900
7950,-170,500,"sd","13:32:00",360900
7950,-170,200,"sd","13:32:00",360400
7960,-160,4300,"sd","13:31:41",360200
7970,-150,900,"bu","13:29:26",355900
7960,-160,600,"bu","13:29:05",355000
7960,-160,100,"bu","13:29:05",354400
7960,-160,8900,"sd","13:27:52",354300
7960,-160,1000,"sd","13:27:36",345400
7960,-160,100,"bu","13:27:25",344400
7950,-170,5000,"sd","13:26:47",344300
7950,-170,1000,"sd","13:26:47",339300
7960,-160,1000,"sd","13:26:23",338300
7960,-160,100,"sd","13:26:23",337300
7960,-160,100,"sd","13:26:23",337200
7980,-140,500,"sd","13:26:09",337100
7980,-140,300,"sd","13:24:00",336600
8000,-120,18700,"sd","13:21:23",336300
8010,-110,200,"sd","13:21:07",317600
8030,-90,700,"sd","13:20:50",317400
8030,-90,500,"sd","13:20:50",316700
8030,-90,400,"sd","13:20:50",316200
8040,-80,100,"sd","13:20:22",315800
8040,-80,300,"sd","13:20:22",315700
8060,-60,400,"sd","13:18:58",315400
8060,-60,600,"bu","13:18:39",315000
8060,-60,400,"bu","13:18:05",314400
8050,-70,400,"bu","13:18:05",314000
8050,-70,200,"bu","13:17:42",313600
8050,-70,400,"bu","13:17:25",313400
8050,-70,600,"bu","13:17:24",313000
8040,-80,700,"bu","13:17:15",312400
8040,-80,200,"bu","13:17:08",311700
8030,-90,1200,"bu","13:16:17",311500
8030,-90,400,"bu","13:16:17",310300
8030,-90,600,"bu","13:16:02",309900
8020,-100,400,"bu","13:15:45",309300
8020,-100,600,"bu","13:15:45",308900
8010,-110,800,"bu","13:14:59",308300
8000,-120,400,"bu","13:14:43",307500
7990,-130,900,"bu","13:14:43",307100
7980,-140,2600,"bu","13:13:12",306200
7980,-140,600,"bu","13:13:12",303600
7970,-150,1000,"bu","13:13:12",303000
7960,-160,300,"bu","13:00:40",302000
7960,-160,100,"bu","13:00:08",301700
7960,-160,500,"sd","13:00:03",301600
7960,-160,100,"sd","13:00:03",301100
7960,-160,400,"sd","13:00:03",301000
7960,-160,4300,"sd","11:29:57",300600
7980,-140,700,"sd","11:29:57",296300
7980,-140,1200,"bu","11:29:55",295600
7970,-150,700,"bu","11:29:55",294400
7970,-150,100,"sd","11:29:36",293700
7970,-150,200,"sd","11:29:36",293600
7970,-150,800,"bu","11:29:20",293400
7970,-150,100,"bu","11:29:17",292600
7970,-150,100,"bu","11:29:02",292500
7960,-160,1000,"bu","11:28:42",292400
7940,-180,700,"bu","11:28:42",291400
7930,-190,600,"bu","11:28:42",290700
7950,-170,600,"bu","11:27:06",290100
7900,-220,100,"sd","11:26:22",289500
7900,-220,100,"sd","11:26:22",289400
7900,-220,300,"sd","11:26:22",289300
7900,-220,1000,"sd","11:26:22",289000
7900,-220,100,"sd","11:26:22",288000
7900,-220,100,"sd","11:26:22",287900
7900,-220,500,"sd","11:26:22",287800
7900,-220,2000,"sd","11:26:22",287300
7900,-220,100,"sd","11:26:22",285300
7900,-220,3000,"sd","11:26:22",285200
7930,-190,100,"sd","11:26:02",282200
7960,-160,400,"bu","11:25:59",282100
7910,-210,200,"sd","11:25:47",281700
7910,-210,900,"sd","11:25:47",281500
7910,-210,500,"sd","11:25:47",280600
7910,-210,100,"sd","11:25:47",280100
7910,-210,200,"sd","11:25:47",280000
7930,-190,1000,"sd","11:25:30",279800
7930,-190,100,"sd","11:25:30",278800
7930,-190,100,"sd","11:25:30",278700
7930,-190,1500,"sd","11:25:30",278600
7930,-190,300,"sd","11:25:30",277100
7950,-170,100,"sd","11:25:17",276800
7950,-170,500,"sd","11:25:17",276700
7960,-160,100,"sd","11:25:03",276200
8000,-120,500,"sd","11:24:31",276100
8000,-120,100,"sd","11:23:45",275600
8000,-120,400,"sd","11:23:45",275500
8010,-110,100,"sd","11:23:24",275100
8010,-110,900,"bu","11:22:24",275000
8010,-110,900,"bu","11:22:24",274100
8010,-110,100,"bu","11:22:24",273200
8000,-120,600,"bu","11:21:18",273100
8000,-120,1000,"bu","11:21:18",272500
7980,-140,100,"bu","11:19:59",271500
7980,-140,1000,"bu","11:19:37",271400
7950,-170,500,"bu","11:18:21",270400
7950,-170,100,"bu","11:16:26",269900
7950,-170,400,"bu","11:16:17",269800
7950,-170,800,"bu","11:16:17",269400
7950,-170,200,"bu","11:11:25",268600
7950,-170,800,"bu","11:11:25",268400
7930,-190,4700,"bu","11:10:02",267600
7930,-190,300,"sd","11:09:17",262900
7930,-190,3700,"bu","11:08:55",262600
7930,-190,900,"bu","11:08:55",258900
7930,-190,100,"bu","11:08:55",258000
7930,-190,900,"bu","11:07:34",257900
7920,-200,10000,"sd","11:06:41",257000
7950,-170,100,"sd","11:06:27",247000
7950,-170,900,"bu","11:06:18",246900
7910,-210,100,"sd","11:06:14",246000
7910,-210,3000,"sd","11:06:14",245900
7910,-210,3000,"sd","11:06:14",242900
7910,-210,5000,"sd","11:06:14",239900
7910,-210,100,"sd","11:06:14",234900
7920,-200,5000,"sd","11:06:00",234800
7920,-200,100,"sd","11:06:00",229800
7920,-200,100,"sd","11:06:00",229700
7950,-170,100,"bu","11:05:49",229600
7930,-190,10000,"sd","11:05:13",229500
7950,-170,1000,"bu","11:04:34",219500
7920,-200,5000,"sd","11:04:32",218500
7950,-170,100,"sd","11:04:19",213500
7950,-170,600,"bu","11:04:06",213400
7950,-170,300,"bu","11:04:06",212800
7950,-170,100,"bu","11:02:47",212500
7950,-170,100,"bu","11:02:45",212400
7950,-170,9500,"sd","11:02:43",212300
7950,-170,500,"bu","11:02:30",202800
7920,-200,4000,"sd","11:02:29",202300
7920,-200,5000,"sd","11:02:29",198300
7930,-190,2000,"sd","11:02:14",193300
7930,-190,200,"sd","11:02:14",191300
7930,-190,800,"sd","11:02:14",191100
7930,-190,3000,"sd","11:02:14",190300
7940,-180,500,"sd","11:02:00",187300
7940,-180,2000,"sd","11:02:00",186800
7940,-180,100,"sd","11:02:00",184800
7950,-170,3000,"sd","11:01:44",184700
7950,-170,500,"sd","11:01:44",181700
7950,-170,1000,"sd","11:01:44",181200
7950,-170,5000,"sd","11:01:44",180200
8000,-120,600,"bu","11:00:22",175200
8000,-120,100,"bu","11:00:22",174600
7950,-170,200,"sd","10:59:51",174500
7950,-170,300,"sd","10:59:51",174300
7950,-170,500,"sd","10:59:51",174000
7950,-170,1500,"sd","10:59:38",173500
7950,-170,3000,"sd","10:59:38",172000
7950,-170,100,"sd","10:59:38",169000
7960,-160,1000,"sd","10:59:38",168900
7960,-160,5000,"sd","10:59:24",167900
7960,-160,100,"sd","10:59:24",162900
7970,-150,3000,"sd","10:59:10",162800
7970,-150,10000,"sd","10:59:10",159800
7990,-130,500,"sd","10:59:01",149800
8000,-120,3000,"sd","10:58:51",149300
8000,-120,500,"sd","10:58:51",146300
8010,-110,300,"bu","10:58:23",145800
8000,-120,600,"bu","10:57:57",145500
8000,-120,500,"bu","10:57:35",144900
8000,-120,100,"bu","10:56:09",144400
8000,-120,3000,"sd","10:53:56",144300
8000,-120,10000,"sd","10:53:48",141300
8010,-110,600,"sd","10:53:39",131300
8010,-110,400,"bu","10:52:50",130700
8010,-110,400,"bu","10:52:33",130300
8000,-120,600,"bu","10:51:34",129900
8000,-120,300,"sd","10:51:24",129300
8000,-120,700,"bu","10:50:49",129000
7990,-130,3000,"sd","10:49:20",128300
7990,-130,100,"sd","10:49:20",125300
8020,-100,200,"bu","10:49:14",125200
8000,-120,1000,"sd","10:48:19",125000
8010,-110,1000,"sd","10:47:58",124000
8010,-110,500,"sd","10:47:48",123000
8010,-110,5000,"sd","10:47:48",122500
8020,-100,1000,"sd","10:47:48",117500
8020,-100,500,"sd","10:47:35",116500
8020,-100,100,"sd","10:47:35",116000
8050,-70,300,"sd","10:47:18",115900
8050,-70,700,"bu","10:47:11",115600
8030,-90,5000,"sd","10:47:08",114900
8050,-70,200,"sd","10:46:55",109900
8050,-70,1000,"sd","10:46:28",109700
8050,-70,200,"sd","10:46:06",108700
8050,-70,100,"sd","10:46:06",108500
8100,-20,8200,"sd","10:44:57",108400
8100,-20,700,"bu","10:43:41",100200
8090,-30,600,"bu","10:43:41",99500
8080,-40,500,"bu","10:43:41",98900
8080,-40,200,"sd","10:36:31",98400
8080,-40,200,"sd","10:36:31",98200
8100,-20,8300,"sd","10:34:25",98000
8100,-20,1000,"bu","10:33:06",89700
8090,-30,700,"bu","10:33:06",88700
8080,-40,1000,"bu","10:31:10",88000
8060,-60,700,"bu","10:29:40",87000
8060,-60,200,"bu","10:29:21",86300
8060,-60,800,"bu","10:29:21",86100
8050,-70,600,"bu","10:28:46",85300
8050,-70,400,"bu","10:28:46",84700
8030,-90,700,"bu","10:25:31",84300
8020,-100,600,"bu","10:24:22",83600
8020,-100,400,"sd","10:24:19",83000
8020,-100,600,"bu","10:23:58",82600
8020,-100,400,"sd","10:23:47",82000
8020,-100,600,"bu","10:23:34",81600
8000,-120,1000,"sd","10:22:56",81000
8000,-120,100,"sd","10:22:25",80000
8000,-120,4000,"sd","10:22:25",79900
8000,-120,500,"sd","10:22:25",75900
8000,-120,300,"sd","10:22:25",75400
8000,-120,200,"sd","10:22:25",75100
8000,-120,500,"sd","10:22:24",74900
8000,-120,100,"sd","10:22:24",74400
8010,-110,100,"sd","10:22:14",74300
8010,-110,3000,"sd","10:22:14",74200
8010,-110,100,"sd","10:22:14",71200
8020,-100,1000,"sd","10:22:03",71100
8030,-90,900,"sd","10:21:46",70100
8030,-90,5000,"sd","10:21:46",69200
8020,-100,500,"sd","10:16:36",64200
8020,-100,100,"sd","10:16:36",63700
8050,-70,100,"bu","10:15:35",63600
8030,-90,5000,"sd","10:15:34",63500
8050,-70,100,"sd","10:15:20",58500
8060,-60,400,"bu","10:14:20",58400
8050,-70,4000,"sd","10:13:51",58000
8050,-70,100,"sd","10:13:51",54000
8050,-70,300,"sd","10:13:51",53900
8050,-70,3600,"sd","10:13:51",53600
8050,-70,600,"sd","10:13:51",50000
8050,-70,5000,"sd","10:13:51",49400
8050,-70,200,"sd","10:13:51",44400
8050,-70,100,"sd","10:13:51",44200
8050,-70,300,"sd","10:13:51",44100
8050,-70,1500,"sd","10:13:51",43800
8050,-70,1000,"sd","10:13:51",42300
8050,-70,500,"sd","10:13:51",41300
8050,-70,500,"sd","10:13:51",40800
8060,-60,100,"sd","10:13:40",40300
8060,-60,2000,"sd","10:13:40",40200
8070,-50,300,"sd","10:13:27",38200
8070,-50,100,"sd","10:13:27",37900
8070,-50,3800,"sd","10:13:27",37800
8090,-30,200,"bu","10:13:22",34000
8080,-40,1000,"sd","10:13:17",33800
8080,-40,100,"sd","10:13:17",32800
8090,-30,2300,"sd","10:11:50",32700
8090,-30,700,"sd","10:10:52",30400
8090,-30,200,"sd","10:10:52",29700
8090,-30,100,"sd","10:10:52",29500
8110,-10,300,"bu","10:08:59",29400
8110,-10,400,"bu","10:08:59",29100
8090,-30,3500,"sd","10:01:39",28700
8090,-30,4900,"sd","10:01:39",25200
8090,-30,100,"sd","10:01:39",20300
8100,-20,2000,"sd","10:00:49",20200
8100,-20,100,"sd","10:00:49",18200
8110,-10,500,"bu","10:00:45",18100
8110,-10,500,"bu","10:00:45",17600
8110,-10,400,"sd","10:00:23",17100
8110,-10,600,"bu","10:00:22",16700
8110,-10,400,"sd","10:00:08",16100
8110,-10,1600,"bu","09:59:55",15700
8120,0,300,"bu","09:59:18",14100
8120,0,700,"bu","09:59:18",13800
8120,0,3300,"sd","09:59:02",13100
8120,0,1000,"sd","09:58:51",9800
8120,0,400,"bu","09:55:11",8800
8120,0,900,"bu","09:55:09",8400
8120,0,100,"bu","09:55:09",7500
8120,0,100,"bu","09:52:26",7400
8120,0,800,"bu","09:52:18",7300
8120,0,200,"bu","09:49:57",6500
8120,0,500,"bu","09:45:08",6300
8120,0,500,"bu","09:43:11",5800
8120,0,500,"bu","09:41:11",5300
8140,20,100,"sd","09:36:18",4800
8140,20,200,"bu","09:33:48",4700
8140,20,800,"sd","09:31:44",4500
8140,20,200,"bu","09:29:17",3700
8140,20,100,"bu","09:27:20",3500
8140,20,500,"bu","09:26:20",3400
8120,0,1000,"bu","09:26:20",2900
8050,-70,500,"sd","09:24:23",1900
8050,-70,500,"sd","09:24:23",1400
8110,-10,900,"bu","09:22:32",900
