"price","change","match_qtty","side","time","total_vol"
23850,-600,30000,"sd","14:45:00",370100
24000,-450,2900,"bu","14:29:27",340100
24000,-450,700,"sd","14:29:22",337200
24050,-400,400,"sd","14:29:22",336500
24050,-400,3200,"bu","14:29:21",336100
24050,-400,400,"bu","14:29:20",332900
24000,-450,1000,"bu","14:28:48",332500
24000,-450,5000,"bu","14:28:48",331500
24000,-450,1800,"bu","14:28:48",326500
24000,-450,1500,"bu","14:28:48",324700
24000,-450,100,"bu","14:28:44",323200
24000,-450,400,"bu","14:28:33",323100
24000,-450,100,"bu","14:28:12",322700
24000,-450,1000,"bu","14:27:54",322600
23900,-550,100,"sd","14:27:09",321600
23900,-550,500,"sd","14:27:09",321500
23900,-550,100,"sd","14:27:09",321000
23950,-500,100,"bu","14:26:59",320900
23950,-500,500,"sd","14:26:52",320800
23900,-550,200,"sd","14:25:25",320300
23950,-500,500,"sd","14:25:25",320100
23950,-500,500,"sd","14:25:25",319600
24000,-450,1000,"bu","14:25:24",319100
24000,-450,200,"bu","14:25:13",318100
24000,-450,200,"bu","14:24:49",317900
24000,-450,100,"bu","14:24:49",317700
24000,-450,1500,"bu","14:24:42",317600
24000,-450,100,"bu","14:23:59",316100
24000,-450,300,"bu","14:23:59",316000
24000,-450,700,"bu","14:23:59",315700
24000,-450,100,"bu","14:22:59",315000
24000,-450,500,"bu","14:22:56",314900
23950,-500,400,"bu","14:20:20",314400
23950,-500,1500,"bu","14:20:13",314000
23950,-500,1000,"bu","14:20:12",312500
23950,-500,2000,"bu","14:20:10",311500
23950,-500,100,"bu","14:20:09",309500
23950,-500,500,"bu","14:20:08",309400
23950,-500,100,"bu","14:19:49",308900
23950,-500,800,"bu","14:19:39",308800
23950,-500,1600,"bu","14:19:38",308000
23900,-550,2400,"bu","14:19:38",306400
23900,-550,100,"bu","14:19:29",304000
23900,-550,700,"bu","14:19:19",303900
23900,-550,500,"sd","14:19:17",303200
23900,-550,1600,"sd","14:19:17",302700
23900,-550,1000,"sd","14:19:17",301100
23900,-550,400,"sd","14:19:17",300100
23900,-550,100,"sd","14:19:05",299700
23900,-550,200,"sd","14:19:05",299600
23900,-550,200,"sd","14:19:05",299400
23900,-550,200,"sd","14:19:05",299200
23900,-550,500,"sd","14:19:05",299000
23900,-550,1300,"sd","14:19:05",298500
23900,-550,700,"sd","14:18:53",297200
23900,-550,5000,"sd","14:18:53",296500
23900,-550,2300,"sd","14:18:53",291500
23950,-500,100,"bu","14:18:19",289200
23950,-500,500,"bu","14:18:09",289100
23950,-500,100,"bu","14:18:09",288600
23900,-550,2400,"sd","14:18:00",288500
23950,-500,100,"sd","14:18:00",286100
23950,-500,500,"sd","14:18:00",286000
23950,-500,400,"bu","14:17:21",285500
23950,-500,100,"bu","14:17:21",285100
23900,-550,100,"sd","14:17:13",285000
23900,-550,200,"sd","14:17:09",284900
23900,-550,300,"sd","14:17:09",284700
23900,-550,500,"sd","14:17:09",284400
23950,-500,100,"bu","14:16:49",283900
23950,-500,500,"bu","14:16:40",283800
23950,-500,600,"sd","14:16:30",283300
23950,-500,1700,"sd","14:16:30",282700
23950,-500,100,"bu","14:16:28",281000
23950,-500,100,"bu","14:16:28",280900
23950,-500,3100,"bu","14:16:28",280800
23950,-500,100,"bu","14:16:16",277700
23950,-500,200,"bu","14:15:59",277600
23950,-500,1400,"bu","14:15:49",277400
23950,-500,100,"bu","14:15:39",276000
23950,-500,100,"bu","14:15:38",275900
23950,-500,100,"bu","14:15:38",275800
23950,-500,6800,"bu","14:15:38",275700
23950,-500,500,"bu","14:15:29",268900
23950,-500,500,"sd","14:15:27",266100
23950,-500,2000,"sd","14:15:27",268400
23950,-500,300,"sd","14:15:27",266400
24000,-450,400,"bu","14:14:39",265600
24000,-450,300,"bu","14:14:31",265200
24000,-450,1700,"bu","14:14:31",264900
24000,-450,100,"bu","14:14:19",263200
24000,-450,500,"bu","14:14:16",263100
24000,-450,300,"bu","14:14:09",262600
24000,-450,200,"bu","14:14:04",262300
24000,-450,100,"bu","14:14:04",262100
24000,-450,400,"sd","14:14:04",262000
24000,-450,100,"sd","14:14:04",261600
24000,-450,600,"sd","14:14:04",261500
24000,-450,200,"sd","14:13:59",260900
24000,-450,100,"sd","14:13:59",260700
24000,-450,100,"sd","14:13:46",260600
24000,-450,200,"sd","14:13:38",260500
24000,-450,600,"sd","14:13:32",260300
24000,-450,2000,"sd","14:13:32",259700
24000,-450,100,"sd","14:13:32",257700
24000,-450,300,"sd","14:13:32",257600
24000,-450,100,"sd","14:13:18",257300
24000,-450,100,"sd","14:13:18",257200
24050,-400,200,"bu","14:13:10",257100
24050,-400,1000,"bu","14:12:59",256900
24000,-450,300,"sd","14:12:57",255900
24050,-400,700,"bu","14:12:49",255600
24050,-400,1000,"sd","14:12:46",254900
24050,-400,400,"sd","14:12:46",253900
24050,-400,1000,"sd","14:12:46",253500
24050,-400,1100,"sd","14:12:46",252500
24050,-400,200,"sd","14:12:37",251400
24050,-400,3700,"sd","14:12:26",251200
24050,-400,400,"sd","14:12:26",247500
24050,-400,500,"sd","14:12:26",247100
24050,-400,400,"sd","14:12:26",246600
24050,-400,300,"sd","14:12:16",246200
24050,-400,100,"sd","14:12:02",245900
24050,-400,200,"sd","14:11:56",245800
24050,-400,200,"sd","14:11:35",245600
24050,-400,300,"sd","14:11:15",245400
24050,-400,100,"sd","14:11:10",245100
24050,-400,1000,"sd","14:10:23",245000
24050,-400,400,"sd","14:10:20",244000
24050,-400,600,"sd","14:10:20",243600
24050,-400,100,"sd","14:10:18",243000
24050,-400,3000,"sd","14:10:18",242900
24050,-400,1000,"sd","14:10:14",239900
24050,-400,4200,"sd","14:10:08",238900
24050,-400,400,"sd","14:10:08",234700
24050,-400,1000,"sd","14:10:08",234300
24050,-400,500,"sd","14:10:08",233300
24050,-400,400,"sd","14:10:08",232800
24050,-400,400,"sd","14:10:08",232400
24050,-400,2000,"sd","14:10:08",232000
24050,-400,100,"sd","14:10:08",230000
24100,-350,300,"bu","14:09:39",229900
24100,-350,400,"sd","14:09:29",229600
24100,-350,1000,"sd","14:09:29",229200
24100,-350,300,"sd","14:09:29",228200
24100,-350,100,"sd","14:09:26",227900
24100,-350,100,"sd","14:08:34",227800
24100,-350,100,"sd","14:07:42",227700
24100,-350,100,"sd","14:06:51",227600
24100,-350,100,"sd","14:05:59",227500
24100,-350,200,"sd","14:05:45",227400
24100,-350,100,"sd","14:05:07",227200
24100,-350,100,"sd","14:04:15",227100
24100,-350,100,"sd","14:03:23",227000
24100,-350,200,"sd","14:02:34",226900
24100,-350,1000,"sd","14:02:34",226700
24100,-350,200,"sd","14:02:34",225700
24100,-350,100,"sd","14:02:31",225500
24100,-350,100,"sd","14:01:39",225400
24100,-350,100,"sd","14:00:47",225300
24100,-350,100,"sd","13:59:56",225200
24100,-350,100,"sd","13:59:05",225100
24100,-350,100,"sd","13:58:12",225000
24100,-350,100,"sd","13:57:20",224900
24100,-350,100,"sd","13:56:28",224800
24100,-350,100,"sd","13:55:36",224700
24100,-350,100,"bu","13:55:34",224600
24100,-350,100,"bu","13:55:34",224500
24100,-350,100,"bu","13:54:53",224400
24100,-350,100,"bu","13:54:53",224300
24100,-350,100,"bu","13:54:53",224200
24100,-350,200,"bu","13:54:19",224100
24100,-350,700,"bu","13:54:11",223900
24100,-350,300,"bu","13:54:11",223200
24100,-350,200,"bu","13:54:09",222900
24100,-350,1000,"bu","13:54:05",222700
24100,-350,100,"bu","13:52:29",221700
24100,-350,400,"bu","13:52:22",221600
24100,-350,100,"bu","13:52:22",221200
24100,-350,100,"bu","13:51:29",221100
24100,-350,100,"bu","13:51:27",221000
24100,-350,100,"bu","13:51:27",220900
24100,-350,100,"bu","13:51:27",220800
24100,-350,100,"bu","13:51:27",220700
24100,-350,100,"bu","13:51:27",220600
24100,-350,100,"bu","13:49:00",220500
24100,-350,300,"bu","13:49:00",220400
24100,-350,200,"bu","13:48:50",220100
24100,-350,100,"bu","13:48:50",219900
24100,-350,1700,"bu","13:48:50",219800
24100,-350,200,"bu","13:48:09",218100
24100,-350,1000,"bu","13:48:08",217900
24050,-400,100,"sd","13:47:50",216900
24050,-400,400,"sd","13:47:39",216800
24050,-400,600,"sd","13:47:39",216400
24050,-400,100,"sd","13:46:57",215800
24050,-400,100,"sd","13:46:52",215700
24050,-400,2000,"sd","13:46:52",215600
24050,-400,900,"sd","13:46:52",213600
24050,-400,1000,"sd","13:46:21",212700
24050,-400,100,"sd","13:46:06",211700
24000,-450,800,"sd","13:45:39",211600
24000,-450,100,"sd","13:45:14",210800
24000,-450,900,"sd","13:44:51",210700
24000,-450,100,"sd","13:44:51",209800
24000,-450,300,"sd","13:44:51",209700
24000,-450,4800,"sd","13:44:51",209400
24000,-450,200,"sd","13:44:31",204600
24000,-450,300,"sd","13:44:31",204400
24000,-450,100,"sd","13:44:31",204100
24000,-450,1000,"sd","13:44:31",204000
24000,-450,400,"sd","13:44:31",203000
24000,-450,1000,"sd","13:44:31",202600
24000,-450,2000,"sd","13:44:31",201600
24050,-400,100,"sd","13:44:22",199600
24050,-400,600,"sd","13:44:05",199500
24050,-400,400,"sd","13:43:37",198900
24050,-400,400,"sd","13:43:37",198500
24050,-400,100,"sd","13:43:37",198100
24050,-400,200,"sd","13:43:37",198000
24050,-400,400,"sd","13:43:37",197800
24050,-400,1000,"sd","13:43:37",197400
24050,-400,500,"sd","13:43:37",196400
24100,-350,400,"bu","13:39:59",195900
