"price","change","match_qtty","side","time","total_vol"
42950,-250,100,"bu","14:28:11",2286900
42950,-250,500,"bu","14:28:11",2286800
42950,-250,1100,"bu","14:28:11",2286300
42950,-250,1000,"bu","14:28:10",2285200
42950,-250,1900,"bu","14:28:09",2284200
42950,-250,200,"bu","14:27:56",2282300
42950,-250,800,"bu","14:27:46",2282100
42950,-250,500,"bu","14:27:46",2281300
42950,-250,500,"bu","14:27:46",2280800
42950,-250,3600,"bu","14:27:46",2280300
42950,-250,200,"bu","14:27:46",2276700
42950,-250,4400,"bu","14:27:46",2276500
42950,-250,100,"bu","14:27:44",2272100
42950,-250,500,"bu","14:27:41",2272000
42950,-250,500,"bu","14:27:41",2271500
42950,-250,400,"bu","14:27:41",2271000
42900,-300,500,"bu","14:27:41",2270600
42950,-250,1900,"bu","14:27:33",2270100
42950,-250,900,"bu","14:27:27",2268200
42900,-300,1000,"bu","14:27:27",2267300
42950,-250,1900,"bu","14:27:19",2266300
42950,-250,1900,"bu","14:27:10",2264400
42950,-250,1900,"bu","14:27:01",2262500
42950,-250,800,"bu","14:26:55",2260600
42950,-250,1100,"bu","14:26:55",2259800
42950,-250,1900,"bu","14:26:48",2258700
42950,-250,1900,"bu","14:26:44",2256800
42950,-250,200,"bu","14:26:37",2254900
42900,-300,100,"bu","14:26:37",2254700
42950,-250,1900,"bu","14:26:29",2254600
42950,-250,3800,"bu","14:26:16",2252700
43000,-200,1800,"bu","14:26:10",2248900
42950,-250,100,"bu","14:26:10",2247100
43000,-200,1900,"bu","14:26:00",2247000
43000,-200,200,"bu","14:25:44",2245100
42950,-250,500,"bu","14:25:44",2244900
42950,-250,5000,"bu","14:25:44",2244400
43000,-200,1900,"bu","14:25:39",2239400
43000,-200,1400,"bu","14:25:33",2237500
42950,-250,500,"bu","14:25:33",2236100
42950,-250,500,"sd","14:25:30",2235600
43000,-200,100,"bu","14:25:28",2235100
43000,-200,200,"bu","14:25:28",2235000
43000,-200,200,"bu","14:25:28",2234800
43000,-200,1000,"bu","14:25:28",2234600
43000,-200,200,"bu","14:25:28",2233600
43000,-200,200,"bu","14:25:28",2233400
42950,-250,200,"bu","14:25:27",2233200
42950,-250,4300,"bu","14:25:27",2233000
42950,-250,1900,"bu","14:25:23",2228700
42950,-250,1900,"bu","14:25:17",2226800
42950,-250,1900,"bu","14:24:55",2224900
43000,-200,200,"bu","14:24:45",2223000
43000,-200,100,"bu","14:24:45",2222800
43000,-200,100,"bu","14:24:45",2222700
43000,-200,500,"bu","14:24:45",2222600
42950,-250,1000,"bu","14:24:45",2222100
43000,-200,500,"bu","14:24:39",2221100
43000,-200,800,"bu","14:24:39",2220600
42950,-250,200,"bu","14:24:39",2219800
43000,-200,300,"bu","14:24:39",2219600
42950,-250,100,"bu","14:24:39",2219300
42950,-250,2000,"bu","14:24:39",2219200
42950,-250,300,"bu","14:24:39",2217200
42950,-250,500,"bu","14:24:39",2216900
42950,-250,500,"bu","14:24:39",2216400
42950,-250,100,"bu","14:24:39",2215900
42950,-250,400,"bu","14:24:39",2215800
42950,-250,200,"bu","14:24:39",2215400
42850,-350,1000,"unknown","14:24:39",2215200
42950,-250,400,"bu","14:24:32",2214200
42950,-250,200,"bu","14:24:32",2213800
42950,-250,100,"bu","14:24:32",2213600
42950,-250,100,"bu","14:24:32",2213500
42950,-250,1100,"bu","14:24:32",2213400
42950,-250,1400,"bu","14:24:31",2212300
42950,-250,1600,"bu","14:24:31",2210900
42900,-300,2000,"bu","14:24:31",2209300
42950,-250,4900,"bu","14:24:26",2207300
42950,-250,100,"bu","14:24:26",2202400
42950,-250,400,"bu","14:24:23",2202300
42950,-250,100,"bu","14:24:23",2201900
42950,-250,100,"bu","14:24:23",2201800
42950,-250,500,"bu","14:24:23",2201700
42950,-250,100,"bu","14:24:23",2201200
42950,-250,3800,"bu","14:24:23",2201100
42950,-250,100,"bu","14:24:20",2197300
42950,-250,600,"bu","14:24:20",2197200
42950,-250,1200,"bu","14:24:20",2196600
42850,-350,100,"sd","14:24:11",2195400
42900,-300,300,"bu","14:24:09",2195300
42900,-300,200,"bu","14:24:09",2195000
42900,-300,600,"bu","14:24:09",2194800
42950,-250,400,"bu","14:24:09",2194200
42900,-300,500,"bu","14:24:09",2193800
42900,-300,200,"bu","14:24:09",2193300
42900,-300,200,"bu","14:24:09",2193100
42950,-250,1400,"bu","14:24:09",2192900
42900,-300,200,"bu","14:24:02",2191500
42900,-300,100,"bu","14:24:02",2191300
42900,-300,2000,"bu","14:24:02",2191200
42900,-300,100,"bu","14:24:02",2189200
42900,-300,1400,"bu","14:24:02",2189100
42900,-300,100,"bu","14:24:00",2187700
42900,-300,500,"bu","14:23:56",2187600
42900,-300,300,"bu","14:23:56",2187100
42900,-300,3000,"bu","14:23:56",2186800
42900,-300,300,"bu","14:23:49",2183800
42900,-300,200,"bu","14:23:49",2183500
42900,-300,300,"bu","14:23:49",2183300
42900,-300,100,"bu","14:23:49",2183000
42900,-300,100,"bu","14:23:49",2182900
42900,-300,100,"bu","14:23:49",2182800
42900,-300,200,"bu","14:23:49",2182700
42900,-300,100,"bu","14:23:49",2182500
42900,-300,100,"bu","14:23:49",2182400
42900,-300,2300,"bu","14:23:49",2182300
42900,-300,700,"bu","14:23:42",2180000
42850,-350,100,"bu","14:23:42",2179300
42850,-350,3000,"bu","14:23:42",2179200
42850,-350,2700,"bu","14:23:35",2176200
42850,-350,1100,"bu","14:23:35",2173500
42850,-350,3800,"bu","14:23:28",2172400
42850,-350,100,"bu","14:23:26",2168600
42900,-300,1800,"bu","14:23:17",2168500
42900,-300,100,"bu","14:23:17",2166700
42900,-300,1000,"bu","14:23:17",2166600
42900,-300,200,"bu","14:23:17",2165600
42900,-300,700,"bu","14:23:17",2165400
42900,-300,1900,"bu","14:23:08",2164700
42900,-300,5000,"bu","14:23:07",2162800
42900,-300,900,"bu","14:23:04",2157800
42900,-300,2200,"bu","14:23:04",2156900
42850,-350,1900,"bu","14:23:04",2154700
42850,-350,3800,"bu","14:22:54",2152800
42900,-300,3700,"bu","14:22:34",2149000
42850,-350,100,"bu","14:22:34",2145300
42850,-350,100,"sd","14:22:28",2145200
42900,-300,3800,"bu","14:22:28",2145100
42850,-350,100,"sd","14:22:26",2141300
42900,-300,300,"bu","14:22:07",2141200
42900,-300,100,"bu","14:22:07",2140900
42900,-300,1500,"bu","14:22:07",2140800
42900,-300,200,"bu","14:22:05",2139300
42900,-300,100,"bu","14:22:01",2139100
42900,-300,1900,"bu","14:22:00",2139000
42900,-300,800,"bu","14:21:53",2137100
42900,-300,500,"bu","14:21:53",2136300
42900,-300,100,"bu","14:21:53",2135800
42900,-300,200,"bu","14:21:53",2135700
42900,-300,300,"bu","14:21:53",2135500
42900,-300,700,"bu","14:21:47",2135200
42900,-300,1200,"bu","14:21:47",2134500
42900,-300,1900,"bu","14:21:40",2133300
42900,-300,1900,"bu","14:21:33",2131400
42900,-300,1900,"bu","14:21:22",2129500
42900,-300,1900,"bu","14:21:15",2127600
42850,-350,400,"sd","14:21:09",2125700
42850,-350,100,"sd","14:21:09",2125300
42900,-300,1900,"bu","14:21:04",2125200
42850,-350,100,"sd","14:20:59",2123300
42900,-300,1900,"bu","14:20:55",2123200
42900,-300,1900,"bu","14:20:50",2121300
42850,-350,100,"sd","14:20:48",2119400
42900,-300,1900,"bu","14:20:44",2119300
42850,-350,100,"sd","14:20:40",2117400
42900,-300,1900,"bu","14:20:36",2117300
42850,-350,200,"sd","14:20:32",2115400
42850,-350,100,"sd","14:20:27",2115200
42900,-300,800,"bu","14:20:27",2115100
42900,-300,1100,"bu","14:20:27",2114300
42850,-350,600,"sd","14:20:26",2113200
42850,-350,100,"bu","14:20:19",2112600
42850,-350,900,"bu","14:20:19",2112500
42850,-350,100,"bu","14:20:19",2111600
42850,-350,200,"bu","14:20:19",2111500
42850,-350,600,"bu","14:20:19",2111300
42850,-350,200,"bu","14:20:19",2110700
42850,-350,100,"bu","14:20:19",2110500
42850,-350,100,"bu","14:20:19",2110400
42850,-350,800,"bu","14:20:19",2110300
42850,-350,100,"bu","14:20:14",2109500
42850,-350,1700,"bu","14:20:14",2109400
42850,-350,100,"bu","14:20:14",2107700
42850,-350,5000,"bu","14:20:14",2107600
42850,-350,4900,"bu","14:20:11",2102600
42850,-350,100,"bu","14:20:11",2097700
42850,-350,1900,"bu","14:20:07",2097600
42800,-400,100,"bu","14:20:05",2095700
42800,-400,100,"bu","14:20:05",2095600
42800,-400,1000,"bu","14:20:05",2095500
42700,-500,1400,"sd","14:20:03",2094500
42700,-500,400,"sd","14:20:03",2093100
42750,-450,1400,"sd","14:20:03",2092700
42750,-450,100,"sd","14:20:03",2091300
42800,-400,5000,"bu","14:20:01",2091200
42800,-400,100,"bu","14:19:59",2086200
42800,-400,500,"bu","14:19:59",2086100
42800,-400,500,"bu","14:19:59",2085600
42800,-400,100,"bu","14:19:59",2085100
42800,-400,100,"bu","14:19:59",2085000
42800,-400,600,"bu","14:19:59",2084900
42800,-400,1900,"bu","14:19:53",2084300
42750,-450,300,"bu","14:19:46",2082400
42750,-450,100,"bu","14:19:46",2082100
42700,-500,1000,"sd","14:19:44",2082000
42700,-500,500,"bu","14:19:31",2081000
42700,-500,900,"bu","14:19:20",2080500
42550,-650,100,"sd","14:19:15",2079600
42650,-550,400,"sd","14:19:15",2079500
42650,-550,1500,"bu","14:19:09",2079100
42550,-650,900,"bu","14:19:00",2077600
42500,-700,500,"sd","14:18:57",2076700
42500,-700,400,"sd","14:18:54",2076200
42550,-650,500,"sd","14:18:54",2075800
42550,-650,100,"sd","14:18:54",2075300
42550,-650,100,"sd","14:18:50",2075200
42550,-650,300,"sd","14:18:49",2075100
42600,-600,100,"bu","14:18:48",2074800
42600,-600,1800,"bu","14:18:48",2074700
42550,-650,1000,"bu","14:18:36",2072900
42550,-650,400,"bu","14:18:36",2071900
42500,-700,100,"sd","14:18:32",2071500
42500,-700,500,"sd","14:18:31",2071400
42500,-700,600,"sd","14:18:23",2070900
42500,-700,100,"sd","14:18:23",2070300
42500,-700,100,"sd","14:18:23",2070200
42500,-700,500,"sd","14:18:12",2070100
42500,-700,100,"sd","14:18:12",2069600
42500,-700,100,"sd","14:18:12",2069500
42500,-700,100,"sd","14:18:12",2069400
42500,-700,200,"sd","14:18:12",2069300
42500,-700,300,"sd","14:18:06",2069100
42500,-700,200,"sd","14:18:06",2068800
42550,-650,100,"bu","14:18:06",2068600
42550,-650,100,"bu","14:18:06",2068500
42550,-650,1700,"bu","14:18:06",2068400
42500,-700,1000,"sd","14:17:53",2066700
42500,-700,100,"sd","14:17:32",2065700
42500,-700,900,"sd","14:17:28",2065600
42500,-700,400,"sd","14:17:28",2064700
42500,-700,100,"sd","14:17:26",2064300
42500,-700,1900,"sd","14:17:26",2064200
42500,-700,300,"sd","14:17:23",2062300
42500,-700,1700,"sd","14:17:23",2062000
42500,-700,700,"sd","14:17:08",2060300
42500,-700,200,"sd","14:17:08",2059600
42500,-700,100,"sd","14:17:08",2059400
42500,-700,200,"sd","14:17:08",2059300
42500,-700,100,"sd","14:17:08",2059100
42500,-700,200,"sd","14:17:08",2059000
42500,-700,500,"sd","14:17:08",2058800
42500,-700,700,"sd","14:17:06",2058300
42500,-700,400,"sd","14:17:06",2057600
42500,-700,3900,"sd","14:17:06",2057200
42500,-700,2000,"sd","14:17:06",2053300
42500,-700,1000,"sd","14:17:00",2051300
42500,-700,600,"sd","14:16:53",2050300
42550,-650,500,"sd","14:16:24",2049700
42550,-650,100,"sd","14:16:24",2049200
42600,-600,100,"bu","14:16:03",2049100
42500,-700,400,"sd","14:16:01",2049000
42500,-700,2000,"sd","14:15:56",2048600
42500,-700,100,"sd","14:15:42",2046600
42500,-700,100,"sd","14:15:42",2046500
42500,-700,100,"sd","14:15:42",2046400
42500,-700,500,"sd","14:15:42",2046300
42500,-700,100,"sd","14:15:42",2045800
42500,-700,500,"sd","14:15:42",2045700
42500,-700,100,"sd","14:15:42",2045200
42500,-700,100,"sd","14:15:42",2045100
42500,-700,100,"sd","14:15:42",2045000
42500,-700,200,"sd","14:15:42",2044900
42500,-700,800,"sd","14:15:42",2044700
42500,-700,500,"sd","14:15:42",2043900
42500,-700,1300,"sd","14:15:42",2043400
42500,-700,100,"sd","14:15:42",2042100
42500,-700,100,"sd","14:15:42",2042000
42500,-700,300,"sd","14:15:42",2041900
42500,-700,400,"sd","14:15:42",2041600
42550,-650,900,"sd","14:15:42",2041200
42550,-650,100,"sd","14:15:42",2040300
42550,-650,1500,"sd","14:15:42",2040200
42550,-650,500,"sd","14:15:42",2038700
42550,-650,500,"sd","14:15:42",2038200
42550,-650,100,"sd","14:15:42",2037700
42550,-650,100,"sd","14:15:42",2037600
42550,-650,100,"sd","14:15:42",2037500
42550,-650,100,"sd","14:15:42",2037400
42550,-650,500,"sd","14:15:42",2037300
42550,-650,200,"sd","14:15:42",2036800
42600,-600,100,"bu","14:15:29",2036600
42600,-600,100,"sd","14:15:28",2036500
42600,-600,100,"sd","14:15:28",2036400
42600,-600,100,"sd","14:15:28",2036300
42600,-600,3100,"sd","14:15:28",2036200
42600,-600,100,"sd","14:15:28",2033100
42600,-600,100,"sd","14:15:28",2033000
42600,-600,100,"sd","14:15:28",2032900
42600,-600,300,"sd","14:14:44",2032800
42700,-500,1000,"sd","14:14:30",2032500
42700,-500,200,"sd","14:14:30",2031500
42700,-500,400,"sd","14:14:30",2031300
42650,-550,500,"sd","14:14:30",2030900
42650,-550,200,"sd","14:14:30",2030400
42650,-550,200,"sd","14:14:30",2030200
42650,-550,100,"sd","14:14:30",2030000
42650,-550,100,"sd","14:14:30",2029900
42650,-550,1000,"sd","14:14:30",2029800
42650,-550,500,"sd","14:14:30",2028800
42700,-500,200,"sd","14:14:17",2028300
42700,-500,300,"sd","14:14:13",2028100
42850,-350,100,"bu","14:14:02",2027800
42850,-350,900,"bu","14:14:02",2027700
42850,-350,2000,"bu","14:14:00",2026800
42850,-350,100,"bu","14:13:47",2024800
42850,-350,300,"bu","14:13:47",2024700
42850,-350,2000,"bu","14:13:47",2024400
42850,-350,100,"bu","14:13:47",2022400
42850,-350,1000,"bu","14:13:47",2022300
42850,-350,1000,"bu","14:13:47",2021300
42800,-400,500,"bu","14:13:47",2020300
42700,-500,300,"sd","14:13:43",2019800
42800,-400,200,"sd","14:13:36",2019500
42800,-400,300,"sd","14:13:36",2019300
42800,-400,300,"sd","14:13:13",2019000
42850,-350,100,"sd","14:12:57",2018700
42850,-350,300,"sd","14:12:43",2018600
42850,-350,100,"sd","14:12:39",2018300
42850,-350,300,"bu","14:12:13",2018200
42850,-350,500,"bu","14:12:13",2017900
42850,-350,1000,"bu","14:12:13",2017400
42850,-350,200,"bu","14:12:13",2016400
42850,-350,2300,"bu","14:12:13",2016200
42850,-350,200,"bu","14:12:13",2013900
42800,-400,2400,"sd","14:12:08",2013700
42700,-500,200,"sd","14:11:43",2011300
42750,-450,100,"sd","14:11:43",2011100
42750,-450,300,"bu","14:11:35",2011000
42750,-450,100,"bu","14:11:35",2010700
42700,-500,300,"sd","14:11:13",2010600
42750,-450,100,"sd","14:11:00",2010300
42750,-450,300,"sd","14:10:43",2010200
42750,-450,300,"sd","14:10:13",2009900
42800,-400,400,"bu","14:10:08",2009600
42800,-400,1000,"sd","14:10:06",2009200
42800,-400,400,"sd","14:10:06",2008200
42800,-400,1000,"sd","14:10:02",2007800
42800,-400,300,"sd","14:09:43",2006800
42850,-350,300,"sd","14:09:34",2006500
42850,-350,100,"sd","14:09:34",2006200
42850,-350,1000,"sd","14:09:33",2006100
42850,-350,100,"sd","14:09:23",2005100
42850,-350,300,"sd","14:09:13",2005000
42850,-350,500,"sd","14:09:00",2004700
42850,-350,300,"sd","14:08:42",2004200
42850,-350,1000,"bu","14:08:38",2003900
42850,-350,1500,"bu","14:08:38",2002900
42850,-350,200,"bu","14:08:38",2001400
42800,-400,300,"sd","14:08:31",2001200
42800,-400,1700,"sd","14:08:31",2000900
42800,-400,300,"sd","14:08:12",1999200
42900,-300,1100,"bu","14:08:05",1998900
42900,-300,1100,"bu","14:08:05",1997800
42900,-300,100,"bu","14:08:05",1996700
42900,-300,2700,"bu","14:08:05",1996600
42900,-300,5000,"bu","14:08:00",1993900
42900,-300,5000,"bu","14:07:58",1988900
42900,-300,300,"bu","14:07:55",1983900
42900,-300,100,"bu","14:07:55",1983600
42900,-300,1400,"bu","14:07:55",1983500
42900,-300,1000,"bu","14:07:55",1982100
42900,-300,100,"bu","14:07:55",1981100
42900,-300,2100,"bu","14:07:55",1981000
42900,-300,400,"bu","14:07:48",1978900
42900,-300,100,"bu","14:07:48",1978500
42900,-300,2000,"bu","14:07:48",1978400
42900,-300,1000,"bu","14:07:48",1976400
42900,-300,500,"bu","14:07:48",1975400
42850,-350,1000,"bu","14:07:48",1974900
42900,-300,5000,"bu","14:07:44",1973900
42800,-400,200,"sd","14:07:42",1968900
42850,-350,100,"sd","14:07:42",1968700
42900,-300,5000,"bu","14:07:40",1968600
42850,-350,400,"sd","14:07:38",1963600
42850,-350,100,"sd","14:07:38",1963200
42850,-350,100,"sd","14:07:37",1963100
42850,-350,300,"sd","14:07:12",1963000
42900,-300,100,"bu","14:07:01",1962700
42900,-300,600,"sd","14:07:01",1962600
42900,-300,200,"sd","14:07:00",1962000
42900,-300,100,"sd","14:06:56",1961800
42900,-300,100,"sd","14:06:53",1961700
42900,-300,1000,"bu","14:06:49",1961600
42900,-300,500,"bu","14:06:49",1960600
42900,-300,500,"bu","14:06:49",1960100
42900,-300,300,"bu","14:06:49",1959600
42900,-300,100,"bu","14:06:49",1959300
42900,-300,1600,"bu","14:06:49",1959200
42900,-300,5000,"bu","14:06:45",1957600
42850,-350,100,"sd","14:06:45",1952600
42850,-350,100,"sd","14:06:45",1952500
42900,-300,3400,"bu","14:06:43",1952400
42900,-300,1000,"bu","14:06:43",1949000
42900,-300,500,"bu","14:06:43",1948000
42900,-300,100,"bu","14:06:43",1947500
42850,-350,300,"sd","14:06:42",1947400
42850,-350,100,"unknown","14:06:13",1947100
42800,-400,100,"sd","14:06:12",1947000
42850,-350,100,"sd","14:06:12",1946900
42850,-350,100,"sd","14:06:12",1946800
42850,-350,700,"sd","14:05:57",1946700
42900,-300,500,"sd","14:05:57",1946000
42900,-300,500,"bu","14:05:56",1945500
42900,-300,5000,"bu","14:05:49",1945000
42900,-300,5000,"bu","14:05:47",1940000
42850,-350,200,"sd","14:05:42",1935000
42850,-350,100,"sd","14:05:42",1934800
42850,-350,2000,"sd","14:05:41",1934700
42850,-350,500,"sd","14:05:35",1932700
42850,-350,100,"sd","14:05:23",1932200
42850,-350,300,"sd","14:05:12",1932100
42850,-350,300,"sd","14:04:42",1931800
42950,-250,100,"bu","14:04:20",1931500
42900,-300,200,"bu","14:04:20",1931400
42900,-300,5000,"bu","14:04:13",1931200
42850,-350,300,"sd","14:04:12",1926200
42900,-300,5000,"bu","14:04:09",1925900
42900,-300,5000,"bu","14:04:07",1920900
42900,-300,5000,"bu","14:04:03",1915900
42950,-250,3500,"bu","14:04:00",1910900
42950,-250,500,"bu","14:04:00",1907400
42950,-250,500,"bu","14:04:00",1906900
42950,-250,500,"bu","14:04:00",1906400
42850,-350,500,"sd","14:03:55",1905900
42900,-300,5000,"bu","14:03:54",1905400
42900,-300,5000,"bu","14:03:49",1900400
42850,-350,300,"sd","14:03:41",1895400
42850,-350,300,"sd","14:03:11",1895100
43000,-200,100,"bu","14:02:55",1894800
43000,-200,100,"bu","14:02:55",1894700
43000,-200,200,"bu","14:02:55",1894600
43000,-200,200,"bu","14:02:55",1894400
43000,-200,1400,"bu","14:02:55",1894200
42900,-300,3000,"bu","14:02:55",1892800
43000,-200,600,"bu","14:02:49",1889800
42950,-250,100,"bu","14:02:49",1889200
42950,-250,500,"bu","14:02:49",1889100
42950,-250,700,"bu","14:02:49",1888600
42900,-300,100,"bu","14:02:49",1887900
42950,-250,1300,"bu","14:02:45",1887800
42950,-250,3700,"bu","14:02:45",1886500
42950,-250,1300,"bu","14:02:43",1882800
42950,-250,200,"bu","14:02:43",1881500
42950,-250,100,"bu","14:02:43",1881300
42950,-250,100,"bu","14:02:43",1881200
42950,-250,100,"bu","14:02:43",1881100
42950,-250,100,"bu","14:02:43",1881000
42950,-250,200,"bu","14:02:43",1880900
42950,-250,200,"bu","14:02:43",1880700
42950,-250,100,"bu","14:02:43",1880500
42950,-250,1000,"bu","14:02:43",1880400
42950,-250,200,"bu","14:02:43",1879400
42950,-250,900,"bu","14:02:43",1879200
42900,-300,500,"bu","14:02:43",1878300
42850,-350,300,"sd","14:02:41",1877800
42950,-250,200,"bu","14:02:41",1877500
42950,-250,4600,"bu","14:02:40",1877300
42900,-300,200,"bu","14:02:40",1872700
42900,-300,300,"bu","14:02:35",1872500
42900,-300,200,"bu","14:02:35",1872200
42900,-300,100,"bu","14:02:35",1872000
42900,-300,1000,"bu","14:02:35",1871900
42900,-300,100,"bu","14:02:35",1870900
42900,-300,3300,"bu","14:02:35",1870800
42900,-300,5000,"bu","14:02:29",1867500
42900,-300,1700,"bu","14:02:27",1862500
42900,-300,3300,"bu","14:02:27",1860800
42900,-300,100,"sd","14:02:20",1857500
42900,-300,700,"bu","14:02:18",1857400
42850,-350,200,"bu","14:02:18",1856700
42850,-350,300,"sd","14:02:17",1856500
42900,-300,300,"bu","14:02:13",1856200
42900,-300,800,"bu","14:02:13",1855900
42900,-300,900,"bu","14:02:13",1855100
42850,-350,300,"sd","14:02:11",1854200
42900,-300,100,"bu","14:02:06",1853900
42900,-300,200,"bu","14:02:06",1853800
42900,-300,700,"bu","14:02:06",1853600
42900,-300,300,"bu","14:02:00",1852900
42900,-300,100,"bu","14:02:00",1852600
42900,-300,600,"bu","14:02:00",1852500
42900,-300,800,"bu","14:01:53",1851900
42900,-300,300,"bu","14:01:53",1851100
42900,-300,100,"bu","14:01:53",1850800
42900,-300,100,"bu","14:01:53",1850700
42900,-300,100,"bu","14:01:53",1850600
42900,-300,200,"bu","14:01:53",1850500
42900,-300,500,"bu","14:01:53",1850300
42900,-300,100,"bu","14:01:53",1849800
42900,-300,2800,"bu","14:01:53",1849700
42900,-300,5000,"bu","14:01:51",1846900
42900,-300,2200,"bu","14:01:45",1841900
42900,-300,100,"bu","14:01:45",1839700
42900,-300,1000,"bu","14:01:45",1839600
42900,-300,1700,"bu","14:01:45",1838600
42900,-300,3300,"bu","14:01:43",1836900
42900,-300,100,"bu","14:01:43",1833600
42900,-300,100,"bu","14:01:43",1833500
42900,-300,100,"bu","14:01:43",1833400
42900,-300,100,"bu","14:01:43",1833300
42900,-300,300,"bu","14:01:43",1833200
42900,-300,1000,"bu","14:01:43",1832900
42850,-350,300,"sd","14:01:41",1831900
42850,-350,100,"sd","14:01:40",1831600
42850,-350,100,"bu","14:01:35",1831500
42850,-350,200,"bu","14:01:35",1831400
42850,-350,100,"bu","14:01:35",1831200
42850,-350,100,"bu","14:01:35",1831100
42850,-350,500,"bu","14:01:35",1831000
42850,-350,500,"bu","14:01:35",1830500
42850,-350,100,"bu","14:01:35",1830000
42850,-350,100,"bu","14:01:35",1829900
42850,-350,100,"bu","14:01:35",1829800
42850,-350,1000,"bu","14:01:35",1829700
42850,-350,500,"bu","14:01:35",1828700
42850,-350,100,"bu","14:01:35",1828200
42850,-350,100,"bu","14:01:35",1828100
42850,-350,500,"bu","14:01:35",1828000
42800,-400,500,"sd","14:01:34",1827500
42800,-400,100,"bu","14:01:30",1827000
42800,-400,500,"bu","14:01:30",1826900
42800,-400,1000,"bu","14:01:29",1826400
42800,-400,600,"bu","14:01:29",1825400
42800,-400,1400,"bu","14:01:28",1824800
42800,-400,500,"bu","14:01:28",1823400
42750,-450,1300,"bu","14:01:21",1822900
42750,-450,1700,"bu","14:01:15",1821600
42750,-450,300,"bu","14:01:15",1819900
42700,-500,300,"sd","14:01:11",1819600
42750,-450,4700,"bu","14:01:10",1819300
42750,-450,300,"bu","14:01:10",1814600
42750,-450,100,"bu","14:01:07",1814300
42700,-500,200,"sd","14:01:04",1814200
42700,-500,1600,"bu","14:00:59",1814000
42700,-500,600,"bu","14:00:58",1812400
42700,-500,100,"bu","14:00:58",1811800
42700,-500,1000,"bu","14:00:58",1811700
42700,-500,1000,"bu","14:00:58",1810700
42700,-500,2300,"bu","14:00:58",1809700
42700,-500,2700,"bu","14:00:45",1807400
42650,-550,300,"sd","14:00:41",1804700
42650,-550,100,"bu","14:00:36",1804400
42650,-550,100,"bu","14:00:36",1804300
42600,-600,200,"bu","14:00:22",1804200
42600,-600,1800,"bu","14:00:22",1804000
42600,-600,800,"bu","14:00:22",1802200
42600,-600,500,"bu","14:00:22",1801400
42550,-650,200,"sd","14:00:20",1800900
42550,-650,300,"sd","14:00:11",1800700
42550,-650,300,"sd","13:59:41",1800400
42550,-650,300,"sd","13:59:11",1800100
42500,-700,300,"sd","13:58:41",1799800
42600,-600,500,"bu","13:58:27",1799500
42600,-600,400,"bu","13:58:15",1799000
42550,-650,1100,"bu","13:58:15",1798600
42500,-700,300,"sd","13:58:11",1797500
42550,-650,3900,"sd","13:58:07",1797200
42550,-650,100,"bu","13:57:47",1793300
