"price","change","match_qtty","side","time","total_vol"
2400,0,500,"bu","11:11:33",214400
2390,-10,200,"sd","11:08:38",213900
2390,-10,200,"sd","11:08:38",213700
2390,-10,400,"sd","11:07:26",213500
2390,-10,700,"sd","11:06:11",213100
2390,-10,100,"sd","11:04:59",212400
2390,-10,8400,"bu","11:04:18",212300
2390,-10,2000,"bu","11:04:06",203900
2390,-10,1000,"bu","11:03:48",201900
2390,-10,700,"bu","11:03:30",200900
2390,-10,2000,"bu","11:02:50",200200
2390,-10,100,"bu","11:02:38",198200
2390,-10,500,"bu","10:58:51",198100
2390,-10,2700,"bu","10:54:00",197600
2390,-10,100,"bu","10:50:29",194900
2380,-20,700,"sd","10:49:33",194800
2380,-20,100,"sd","10:49:33",194100
2380,-20,1000,"sd","10:49:33",194000
2380,-20,200,"sd","10:49:33",193000
2380,-20,1800,"sd","10:49:33",192800
2380,-20,2000,"sd","10:47:22",191000
2390,-10,100,"bu","10:45:39",189000
2380,-20,100,"sd","10:43:33",188900
2390,-10,1000,"bu","10:38:23",188800
2390,-10,100,"bu","10:38:01",187800
2390,-10,200,"sd","10:34:59",187700
2390,-10,1100,"sd","10:34:59",187500
2390,-10,500,"sd","10:34:46",186400
2400,0,100,"bu","10:31:12",185900
2400,0,900,"bu","10:29:18",185800
2400,0,300,"bu","10:29:18",184900
2400,0,200,"bu","10:29:18",184600
2400,0,100,"bu","10:18:33",184400
2400,0,500,"bu","10:12:15",184300
2390,-10,7200,"unknown","10:11:01",183800
2390,-10,2500,"bu","10:09:56",176600
2390,-10,1500,"bu","10:08:58",174100
2380,-20,900,"sd","10:08:53",172600
2380,-20,200,"sd","10:08:41",171700
2390,-10,10000,"sd","10:08:22",171500
2390,-10,10000,"sd","10:08:22",161500
2390,-10,100,"sd","10:08:22",151500
2390,-10,11000,"sd","10:08:22",151400
2390,-10,1000,"sd","10:08:22",140400
2390,-10,1100,"sd","10:08:22",139400
2390,-10,200,"sd","10:08:22",138300
2390,-10,5400,"sd","10:08:22",138100
2400,0,1800,"sd","10:07:36",132700
2400,0,3000,"sd","10:07:36",130900
2400,0,500,"sd","10:07:36",127900
2400,0,2200,"sd","10:07:36",127400
2400,0,300,"sd","10:07:14",125200
2410,10,100,"bu","10:04:14",124900
2410,10,100,"sd","10:01:28",124800
2410,10,200,"sd","10:01:28",124700
2410,10,500,"sd","10:01:02",124500
2410,10,300,"sd","09:57:17",124000
2420,20,100,"bu","09:54:43",123700
2420,20,4400,"bu","09:53:39",123600
2420,20,2000,"bu","09:53:39",119200
2420,20,4600,"bu","09:53:39",117200
2420,20,300,"bu","09:52:37",112600
2420,20,100,"bu","09:52:24",112300
2400,0,3000,"bu","09:52:01",112200
2400,0,200,"bu","09:51:28",109200
2400,0,3000,"bu","09:50:24",109000
2400,0,3800,"sd","09:49:15",106000
2400,0,6200,"bu","09:48:48",102200
2400,0,3000,"bu","09:48:12",96000
2400,0,800,"sd","09:48:02",93000
2400,0,1200,"bu","09:47:00",92200
2400,0,3800,"bu","09:46:58",91000
2400,0,6200,"bu","09:46:58",87200
2400,0,100,"sd","09:46:19",81000
2400,0,5300,"sd","09:46:19",80900
2400,0,5300,"sd","09:46:19",75600
2400,0,4700,"bu","09:42:05",70300
2400,0,5300,"sd","09:41:06",65600
2400,0,3700,"bu","09:40:45",60300
2400,0,5000,"bu","09:40:45",56600
2420,20,5000,"bu","09:39:47",51600
2420,20,3000,"bu","09:39:47",46600
2400,0,8000,"bu","09:39:47",43600
2400,0,300,"sd","09:39:44",35600
2400,0,6800,"sd","09:39:44",35300
2400,0,14900,"sd","09:39:44",28500
2400,0,5100,"sd","09:38:54",13600
2400,0,2000,"sd","09:38:54",8500
2400,0,100,"sd","09:38:54",6500
2400,0,400,"sd","09:31:17",6400
2400,0,200,"sd","09:31:06",6000
2380,-20,400,"sd","09:23:28",5800
2380,-20,1100,"sd","09:23:28",5400
2380,-20,100,"sd","09:23:28",4300
2400,0,100,"sd","09:23:28",4200
2400,0,200,"bu","09:22:53",4100
2400,0,100,"bu","09:22:50",3900
2400,0,300,"bu","09:22:43",3800
2400,0,200,"bu","09:22:35",3500
2400,0,300,"bu","09:22:00",3300
2400,0,1000,"bu","09:21:14",3000
2400,0,1800,"bu","09:20:40",2000
2400,0,200,"bu","09:17:15",200
