"price","change","match_qtty","side","time","total_vol"
10000,0,100,"unknown","14:45:01",22000
9800,-200,100,"unknown","14:28:10",21900
9800,-200,100,"bu","14:26:38",21800
9800,-200,2200,"bu","14:26:06",21700
9800,-200,1600,"sd","14:20:08",19500
9800,-200,100,"sd","14:16:21",17900
9800,-200,7000,"sd","14:15:10",17800
9900,-100,100,"unknown","13:22:23",10800
9800,-200,100,"sd","13:20:51",10700
9800,-200,200,"bu","13:16:47",10600
9800,-200,100,"bu","13:12:49",10400
9800,-200,500,"bu","13:09:45",10300
9800,-200,2100,"bu","13:03:37",9800
10000,0,300,"bu","13:03:14",7700
9900,-100,100,"bu","13:01:15",7400
9800,-200,1000,"bu","11:08:08",7300
9800,-200,100,"bu","10:52:28",6300
9800,-200,6100,"bu","10:51:48",6200
10000,0,100,"unknown","09:09:28",100
