"price","change","match_qtty","side","time","total_vol"
76500,-100,800,"bu","14:45:02",5000
76500,-100,800,"bu","14:45:01",5000
76200,-400,100,"sd","14:26:20",4200
76100,-500,500,"bu","14:20:25",4100
76100,-500,1000,"bu","14:20:08",3600
76100,-500,100,"sd","14:18:31",2600
76200,-400,100,"unknown","14:16:47",2500
76500,-100,700,"bu","14:08:51",2400
76500,-100,300,"bu","14:05:22",1700
76000,-600,100,"unknown","13:22:02",1400
76000,-600,100,"sd","13:14:39",1300
76000,-600,100,"sd","13:06:47",1200
76000,-600,300,"sd","13:00:03",1100
75900,-700,100,"sd","10:18:01",800
75800,-800,500,"unknown","09:25:57",700
76900,300,200,"unknown","09:18:39",200
