"price","change","match_qtty","side","time","total_vol"
86900,2600,100,"bu","14:44:11",15300
86000,1700,1000,"sd","14:28:15",15200
86200,1900,200,"bu","14:24:09",14200
86200,1900,100,"bu","14:23:31",14000
86200,1900,100,"bu","14:23:30",13900
86200,1900,1800,"bu","14:23:15",13800
86100,1800,1800,"bu","14:22:52",12000
86100,1800,200,"bu","14:17:15",10200
86000,1700,700,"sd","14:13:57",10000
86000,1700,300,"sd","14:13:37",9300
86000,1700,100,"sd","14:13:01",9000
86000,1700,1000,"sd","14:12:28",8900
86000,1700,1600,"bu","14:10:46",7900
86000,1700,2600,"bu","14:04:37",6300
85700,1400,100,"bu","14:04:09",3700
85600,1300,300,"bu","14:03:15",3600
85600,1300,200,"bu","13:59:13",3300
85300,1000,1000,"sd","13:35:06",3100
85300,1000,500,"sd","13:34:50",2100
85300,1000,100,"sd","13:31:47",1600
85700,1400,400,"bu","13:04:14",1500
85700,1400,100,"sd","09:57:00",1100
85700,1400,100,"sd","09:41:32",1000
84500,200,900,"sd","09:16:21",900
