"price","change","match_qtty","side","time","total_vol"
25000,-150,10700,"unknown","14:45:00",417500
25000,-150,400,"bu","14:29:34",406800
25000,-150,1700,"sd","14:28:37",406400
25050,-100,300,"bu","14:28:22",404700
25050,-100,1200,"bu","14:28:11",404400
25000,-150,1300,"bu","14:28:01",403200
25000,-150,1000,"bu","14:27:36",401900
25000,-150,500,"bu","14:27:32",400900
25000,-150,5000,"bu","14:27:19",400400
25000,-150,300,"bu","14:25:48",395400
24950,-200,1700,"bu","14:25:48",395100
24950,-200,500,"bu","14:23:29",393400
24950,-200,100,"bu","14:23:24",392900
24900,-250,2300,"bu","14:21:54",392800
24900,-250,500,"bu","14:21:49",390500
24900,-250,700,"bu","14:21:49",390000
24850,-300,1800,"bu","14:21:42",389300
24850,-300,100,"bu","14:21:27",387500
24800,-350,600,"sd","14:21:27",387400
24800,-350,3000,"sd","14:21:27",386800
24800,-350,1400,"sd","14:21:27",383800
24850,-300,1300,"sd","14:21:22",382400
24850,-300,1700,"bu","14:21:11",381100
24850,-300,100,"sd","14:21:04",379400
24850,-300,1000,"sd","14:20:49",379300
24850,-300,1400,"bu","14:20:48",378300
24800,-350,4600,"bu","14:20:43",376900
24800,-350,5000,"sd","14:20:36",372300
24800,-350,400,"sd","14:20:36",367300
24800,-350,600,"bu","14:20:26",366900
24800,-350,100,"bu","14:20:24",366300
24800,-350,1300,"bu","14:20:20",366200
24800,-350,700,"bu","14:20:20",364900
24800,-350,1000,"bu","14:20:09",364200
24800,-350,100,"sd","14:19:39",363200
24800,-350,200,"sd","14:19:39",363100
24800,-350,1000,"sd","14:19:39",362900
24800,-350,2500,"sd","14:19:39",361900
24850,-300,600,"sd","14:19:32",359400
24850,-300,3400,"bu","14:19:26",358800
24850,-300,1400,"bu","14:19:18",355400
24850,-300,100,"bu","14:19:12",354000
24850,-300,500,"sd","14:19:12",353900
24850,-300,500,"sd","14:19:12",353400
24850,-300,2100,"sd","14:19:12",352900
24900,-250,1500,"sd","14:18:57",350800
24900,-250,500,"sd","14:18:57",349300
24900,-250,1000,"sd","14:18:57",348800
24900,-250,1800,"sd","14:18:57",347800
24950,-200,700,"sd","14:18:49",346000
24950,-200,100,"sd","14:18:48",345300
24950,-200,400,"sd","14:18:31",345200
24950,-200,100,"sd","14:18:12",344800
24950,-200,100,"sd","14:18:01",344700
24950,-200,100,"sd","14:17:26",344600
25000,-150,100,"bu","14:17:02",344500
24950,-200,900,"sd","14:16:56",344400
24950,-200,300,"sd","14:16:53",343500
24950,-200,100,"sd","14:16:43",343200
25000,-150,1800,"sd","14:15:38",343100
25050,-100,100,"bu","14:15:26",341300
25000,-150,100,"bu","14:15:20",341200
25000,-150,1000,"bu","14:15:20",341100
25000,-150,200,"bu","14:15:13",340100
25000,-150,500,"bu","14:15:09",339900
25000,-150,1800,"bu","14:15:04",339400
25000,-150,1500,"sd","14:14:57",337600
25000,-150,100,"bu","14:14:49",336100
25000,-150,8000,"bu","14:14:48",336000
25000,-150,400,"bu","14:14:48",328000
25000,-150,200,"sd","14:14:35",327600
25000,-150,1400,"sd","14:14:35",327400
25000,-150,1000,"sd","14:14:33",326000
25000,-150,200,"sd","14:14:23",325000
