"price","change","match_qtty","side","time","total_vol"
66000,0,200,"sd","14:29:45",28300
66000,0,100,"bu","14:29:28",28100
66000,0,100,"bu","14:29:28",28000
66000,0,4700,"bu","14:28:37",27900
66000,0,1800,"bu","14:28:37",23200
66000,0,100,"bu","14:21:26",21400
65900,-100,200,"bu","14:21:23",21300
65800,-200,1000,"sd","14:20:05",21100
65800,-200,100,"sd","14:20:05",20100
66000,0,1000,"bu","14:12:58",20000
66000,0,1000,"bu","14:12:42",19000
66000,0,700,"bu","14:12:31",18000
65800,-200,900,"sd","14:01:46",17300
65900,-100,100,"bu","13:59:39",16400
66000,0,100,"sd","13:51:28",16300
66000,0,100,"sd","13:51:28",16200
66200,200,100,"sd","13:23:44",16100
66200,200,100,"bu","13:16:00",16000
66200,200,200,"bu","13:16:00",15900
66000,0,100,"bu","13:09:24",15700
66000,0,100,"bu","13:09:24",15600
66000,0,1100,"bu","13:09:24",15500
66000,0,100,"bu","13:09:24",14400
66000,0,600,"bu","13:09:24",14300
66000,0,4800,"bu","13:09:24",13700
65900,-100,100,"bu","11:09:13",8900
65900,-100,900,"bu","11:09:13",8800
65800,-200,100,"bu","11:09:13",7900
65800,-200,500,"sd","10:43:45",7800
65800,-200,400,"sd","10:43:45",7300
65800,-200,100,"sd","10:41:39",6900
65800,-200,500,"sd","10:38:03",6800
65800,-200,500,"sd","10:33:03",6300
65800,-200,500,"sd","10:29:42",5800
65800,-200,500,"sd","10:24:33",5300
65900,-100,100,"bu","10:20:27",4800
65900,-100,100,"bu","10:20:27",4700
65800,-200,100,"sd","10:17:34",4600
65800,-200,400,"sd","10:14:42",4500
65900,-100,1500,"bu","09:53:38",4100
65900,-100,1000,"sd","09:51:30",2600
65900,-100,200,"bu","09:47:42",1600
65900,-100,200,"bu","09:47:42",1400
65900,-100,400,"bu","09:47:42",1200
65900,-100,200,"bu","09:47:42",800
65500,-500,300,"sd","09:35:55",600
65400,-600,100,"bu","09:20:28",300
65400,-600,100,"bu","09:20:16",200
66000,0,100,"bu","09:15:01",100
