"price","change","match_qtty","side","time","total_vol"
18800,150,3900,"sd","14:29:38",7670000
18850,200,300,"bu","14:29:38",7666100
18850,200,1700,"bu","14:29:37",7665800
18850,200,8300,"bu","14:29:37",7664100
18850,200,2300,"bu","14:29:36",7655800
18850,200,100,"bu","14:29:36",7653500
18850,200,100,"bu","14:29:36",7653400
18850,200,6000,"bu","14:29:36",7653300
18850,200,100,"bu","14:29:36",7647300
18850,200,3000,"bu","14:29:36",7647200
18850,200,300,"bu","14:29:36",7644200
18850,200,200,"bu","14:29:36",7643900
18850,200,600,"bu","14:29:36",7643700
18850,200,200,"bu","14:29:36",7643100
18850,200,200,"bu","14:29:36",7642900
18850,200,500,"bu","14:29:36",7642700
18850,200,1000,"bu","14:29:36",7642200
18850,200,2400,"bu","14:29:36",7641200
18850,200,1000,"bu","14:29:36",7638800
18850,200,2000,"bu","14:29:36",7637800
18850,200,500,"bu","14:29:34",7635800
18850,200,100,"bu","14:29:34",7635300
18850,200,200,"bu","14:29:34",7635200
18850,200,200,"bu","14:29:34",7635000
18850,200,900,"bu","14:29:34",7634800
18850,200,1000,"bu","14:29:34",7633900
18850,200,100,"bu","14:29:34",7632900
18800,150,1100,"sd","14:29:34",7632800
18800,150,1400,"sd","14:29:34",7631700
18850,200,400,"bu","14:29:32",7630300
18850,200,500,"bu","14:29:32",7629900
18850,200,100,"bu","14:29:32",7629400
18850,200,500,"bu","14:29:32",7629300
18800,150,1000,"sd","14:29:32",7628800
18850,200,400,"bu","14:29:32",7627800
18850,200,100,"bu","14:29:32",7627400
18850,200,200,"bu","14:29:32",7627300
18850,200,300,"bu","14:29:32",7627100
18800,150,2600,"sd","14:29:31",7626800
18800,150,300,"sd","14:29:31",7624200
18850,200,200,"bu","14:29:30",7623900
18850,200,500,"bu","14:29:29",7623700
18850,200,500,"bu","14:29:29",7623200
18850,200,800,"bu","14:29:29",7622700
18850,200,100,"bu","14:29:29",7621900
18850,200,1000,"bu","14:29:29",7621800
18850,200,100,"bu","14:29:29",7620800
18850,200,200,"bu","14:29:29",7620700
18850,200,800,"bu","14:29:29",7620500
18850,200,4200,"bu","14:29:29",7619700
18850,200,1000,"bu","14:29:29",7615500
18850,200,4800,"bu","14:29:29",7614500
18800,150,2000,"sd","14:29:28",7609700
18850,200,1200,"bu","14:29:26",7607700
18850,200,6000,"bu","14:29:25",7606500
18800,150,100,"sd","14:29:24",7600500
18800,150,3000,"sd","14:29:21",7600400
18800,150,4000,"sd","14:29:21",7597400
18850,200,1000,"bu","14:29:20",7593400
18850,200,200,"bu","14:29:20",7592400
18850,200,2000,"bu","14:29:19",7592200
18800,150,4000,"sd","14:29:19",7590200
18850,200,300,"bu","14:29:19",7586200
18850,200,500,"bu","14:29:16",7585900
18850,200,2000,"bu","14:29:12",7585400
18850,200,6000,"bu","14:29:12",7583400
18850,200,3000,"bu","14:29:12",7577400
18850,200,1000,"bu","14:29:12",7574400
18850,200,500,"bu","14:29:10",7573400
18800,150,200,"sd","14:29:06",7572900
18850,200,500,"bu","14:29:05",7572700
18850,200,100,"bu","14:29:05",7572200
18850,200,4900,"bu","14:29:05",7572100
18850,200,100,"bu","14:29:05",7567200
18850,200,100,"bu","14:29:00",7567100
18800,150,200,"sd","14:28:59",7567000
18850,200,400,"bu","14:28:58",7566800
18850,200,4500,"bu","14:28:58",7566400
18850,200,3700,"bu","14:28:58",7561900
18850,200,1800,"bu","14:28:57",7558200
18850,200,3200,"bu","14:28:57",7556400
18850,200,1800,"bu","14:28:55",7553200
18850,200,5000,"bu","14:28:55",7551400
18850,200,3200,"bu","14:28:55",7546400
18850,200,2000,"bu","14:28:55",7543200
18850,200,100,"bu","14:28:53",7541200
18850,200,300,"bu","14:28:52",7541100
18850,200,100,"bu","14:28:52",7540800
18850,200,400,"bu","14:28:51",7540700
18800,150,1000,"sd","14:28:50",7540300
18850,200,2000,"bu","14:28:43",7539300
18800,150,700,"sd","14:28:40",7537300
18800,150,300,"sd","14:28:38",7536600
18850,200,14000,"bu","14:28:37",7536300
18850,200,1000,"bu","14:28:37",7522300
18800,150,2000,"sd","14:28:32",7521300
18800,150,1500,"sd","14:28:29",7519300
18800,150,1000,"sd","14:28:28",7517800
18800,150,3000,"sd","14:28:28",7516800
18800,150,500,"sd","14:28:28",7513800
18800,150,1500,"sd","14:28:28",7513300
18800,150,2000,"sd","14:28:26",7511800
18800,150,300,"bu","14:28:25",7509800
18800,150,1000,"bu","14:28:25",7509500
18800,150,5000,"bu","14:28:25",7508500
18800,150,100,"bu","14:28:25",7503500
18800,150,100,"bu","14:28:25",7503400
18800,150,200,"bu","14:28:24",7503300
18800,150,1800,"bu","14:28:24",7503100
18800,150,2000,"bu","14:28:24",7501300
18800,150,3100,"bu","14:28:21",7499300
18750,100,300,"sd","14:28:21",7496200
18800,150,100,"bu","14:28:20",7495900
18800,150,1000,"bu","14:28:20",7495800
18800,150,1000,"bu","14:28:18",7494800
18800,150,900,"bu","14:28:18",7493800
18800,150,100,"bu","14:28:18",7492900
18800,150,2800,"bu","14:28:18",7492800
18800,150,1000,"bu","14:28:17",7490000
18800,150,100,"bu","14:28:14",7489000
18800,150,900,"bu","14:28:14",7488900
18800,150,100,"bu","14:28:12",7488000
18800,150,100,"bu","14:28:12",7487900
18800,150,100,"bu","14:28:12",7487800
18800,150,2000,"bu","14:28:12",7487700
18800,150,1800,"bu","14:28:12",7485700
18800,150,900,"bu","14:28:12",7483900
18800,150,3000,"bu","14:28:11",7483000
18800,150,1100,"bu","14:28:10",7480000
18800,150,100,"bu","14:28:10",7478900
18800,150,1000,"bu","14:28:10",7478800
18800,150,600,"bu","14:28:10",7477800
18800,150,1000,"bu","14:28:10",7477200
18800,150,5000,"bu","14:28:10",7476200
18800,150,100,"bu","14:28:10",7471200
18800,150,1100,"bu","14:28:10",7471100
18800,150,700,"bu","14:28:09",7470000
18800,150,200,"bu","14:28:08",7469300
18800,150,100,"bu","14:28:08",7469100
18800,150,100,"bu","14:28:08",7469000
18800,150,100,"bu","14:28:08",7468900
18800,150,3000,"bu","14:28:07",7468800
18800,150,100,"bu","14:28:06",7465800
18800,150,900,"bu","14:28:06",7465700
18800,150,400,"bu","14:28:05",7464800
18800,150,18700,"bu","14:28:05",7464400
18800,150,20000,"bu","14:28:05",7445700
18800,150,500,"bu","14:28:05",7425700
18800,150,100,"bu","14:28:05",7425200
18800,150,400,"bu","14:28:05",7425100
18800,150,1000,"bu","14:28:05",7424700
18800,150,2000,"bu","14:28:05",7423700
18800,150,200,"bu","14:28:05",7421700
18800,150,500,"bu","14:28:05",7421500
18800,150,400,"bu","14:28:05",7421000
18800,150,200,"bu","14:28:05",7420600
18800,150,500,"bu","14:28:03",7420400
18800,150,1500,"bu","14:28:03",7419900
18800,150,300,"bu","14:28:03",7418400
18800,150,500,"bu","14:28:02",7418100
18800,150,2500,"bu","14:28:02",7417600
18800,150,400,"bu","14:28:02",7415100
18800,150,500,"bu","14:28:02",7414700
18800,150,1000,"bu","14:28:02",7414200
18800,150,100,"bu","14:28:02",7413200
18800,150,100,"bu","14:28:02",7413100
18800,150,2000,"bu","14:28:02",7413000
18800,150,1000,"bu","14:28:02",7411000
18800,150,3000,"bu","14:28:02",7410000
18800,150,1300,"bu","14:28:02",7407000
18800,150,300,"bu","14:28:02",7405700
18800,150,300,"bu","14:28:02",7405400
18800,150,100,"bu","14:28:02",7405100
18800,150,100,"bu","14:28:02",7405000
18800,150,600,"bu","14:28:02",7404900
18800,150,300,"bu","14:28:02",7404300
18800,150,200,"bu","14:28:02",7404000
18800,150,2000,"bu","14:28:02",7403800
18800,150,500,"bu","14:28:02",7401800
18800,150,1000,"bu","14:28:02",7401300
18800,150,2000,"bu","14:28:02",7400300
18800,150,400,"bu","14:28:02",7398300
18800,150,1000,"bu","14:28:02",7397900
18800,150,300,"bu","14:28:02",7396900
18800,150,100,"bu","14:28:02",7396600
18800,150,200,"bu","14:28:02",7396500
18800,150,200,"bu","14:28:02",7396300
18800,150,400,"bu","14:28:02",7396100
18800,150,1000,"bu","14:28:02",7395700
18800,150,500,"bu","14:28:02",7394700
18800,150,2800,"bu","14:28:02",7394200
18800,150,4000,"bu","14:28:02",7391400
18800,150,300,"bu","14:28:02",7387400
18800,150,100,"bu","14:28:02",7387100
18800,150,3000,"bu","14:28:02",7387000
18800,150,1000,"bu","14:28:02",7384000
18800,150,1000,"bu","14:28:02",7383000
18800,150,1000,"bu","14:28:02",7382000
18800,150,300,"bu","14:28:02",7381000
18800,150,500,"bu","14:28:02",7380700
18800,150,5000,"bu","14:28:02",7380200
18800,150,500,"bu","14:28:02",7375200
18800,150,1400,"bu","14:28:02",7374700
18800,150,200,"bu","14:28:02",7373300
18800,150,200,"bu","14:28:02",7373100
18800,150,6200,"bu","14:28:02",7372900
18800,150,600,"bu","14:28:02",7366700
18800,150,10000,"bu","14:28:02",7366100
18800,150,1000,"bu","14:28:02",7356100
18800,150,500,"bu","14:28:02",7355100
18800,150,1500,"bu","14:28:02",7354600
18800,150,5000,"bu","14:28:01",7353100
18800,150,1800,"bu","14:27:59",7348100
18800,150,2400,"bu","14:27:59",7346300
18800,150,200,"bu","14:27:59",7343900
18800,150,100,"bu","14:27:59",7343700
18800,150,300,"bu","14:27:59",7343600
18800,150,500,"bu","14:27:58",7343300
18800,150,100,"bu","14:27:58",7342800
18800,150,300,"bu","14:27:58",7342700
18800,150,300,"bu","14:27:58",7342400
18800,150,4000,"bu","14:27:58",7342100
18800,150,100,"bu","14:27:58",7338100
18800,150,2200,"bu","14:27:58",7338000
18800,150,3000,"bu","14:27:58",7335800
18800,150,700,"bu","14:27:57",7332800
18800,150,300,"bu","14:27:57",7332100
18800,150,2000,"bu","14:27:56",7331800
18800,150,7700,"bu","14:27:56",7329800
18800,150,5000,"bu","14:27:56",7322100
18800,150,8000,"bu","14:27:56",7317100
18800,150,300,"bu","14:27:56",7309100
18800,150,2000,"bu","14:27:56",7308800
18800,150,1000,"bu","14:27:56",7306800
18800,150,1000,"bu","14:27:56",7305800
18800,150,1000,"bu","14:27:56",7304800
18800,150,500,"bu","14:27:56",7303800
18800,150,200,"bu","14:27:56",7303300
18800,150,500,"bu","14:27:56",7303100
18800,150,500,"bu","14:27:56",7302600
18800,150,3000,"bu","14:27:56",7302100
18800,150,100,"bu","14:27:56",7299100
18800,150,200,"bu","14:27:56",7299000
18800,150,200,"bu","14:27:56",7298800
18800,150,8800,"bu","14:27:56",7298600
18800,150,500,"bu","14:27:55",7289800
18750,100,1000,"sd","14:27:53",7289300
18750,100,2000,"sd","14:27:53",7288300
18800,150,100,"bu","14:27:51",7286300
18800,150,600,"bu","14:27:51",7286200
18800,150,500,"bu","14:27:51",7285600
18800,150,900,"bu","14:27:51",7285100
18800,150,1000,"bu","14:27:51",7284200
18800,150,1400,"bu","14:27:50",7283200
18800,150,100,"bu","14:27:50",7281800
18800,150,2000,"bu","14:27:48",7281700
18800,150,1000,"bu","14:27:48",7279700
18800,150,100,"bu","14:27:47",7278700
18800,150,1500,"bu","14:27:46",7278600
18800,150,5000,"bu","14:27:46",7277100
18800,150,2000,"bu","14:27:45",7272100
18800,150,5000,"bu","14:27:43",7270100
18800,150,1000,"bu","14:27:43",7265100
18800,150,100,"bu","14:27:43",7264100
18800,150,500,"bu","14:27:43",7264000
18800,150,400,"bu","14:27:43",7263500
18800,150,1000,"bu","14:27:43",7263100
18800,150,1000,"bu","14:27:43",7262100
18800,150,15700,"bu","14:27:43",7261100
18800,150,100,"bu","14:27:43",7245400
18800,150,800,"bu","14:27:43",7245300
18800,150,1500,"bu","14:27:43",7244500
18800,150,10000,"bu","14:27:43",7243000
18800,150,200,"bu","14:27:43",7233000
18800,150,200,"bu","14:27:43",7232800
18800,150,1000,"bu","14:27:43",7232600
18800,150,100,"bu","14:27:43",7231600
18800,150,300,"bu","14:27:43",7231500
18800,150,500,"bu","14:27:43",7231200
18800,150,2000,"bu","14:27:43",7230700
18800,150,8600,"bu","14:27:43",7228700
18800,150,1400,"bu","14:27:39",7220100
18800,150,100,"bu","14:27:39",7218700
18800,150,100,"bu","14:27:39",7218600
18800,150,100,"bu","14:27:39",7218500
18800,150,500,"bu","14:27:39",7218400
18800,150,1600,"bu","14:27:39",7217900
18800,150,400,"bu","14:27:39",7216300
18800,150,600,"bu","14:27:39",7215900
18800,150,700,"bu","14:27:37",7215300
18800,150,200,"bu","14:27:37",7214600
18800,150,1500,"bu","14:27:36",7214400
18800,150,14100,"bu","14:27:36",7212900
18800,150,1700,"bu","14:27:35",7198800
18800,150,200,"bu","14:27:35",7197100
18800,150,500,"bu","14:27:35",7196900
18800,150,2600,"bu","14:27:35",7196400
18800,150,8000,"bu","14:27:34",7193800
18800,150,400,"bu","14:27:32",7185800
18800,150,300,"bu","14:27:32",7185400
18800,150,1000,"bu","14:27:32",7185100
18800,150,1300,"bu","14:27:32",7184100
18800,150,1400,"bu","14:27:31",7182800
18800,150,2300,"bu","14:27:30",7181400
18800,150,5000,"bu","14:27:30",7179100
18800,150,5000,"bu","14:27:30",7174100
18800,150,100,"bu","14:27:30",7169100
18800,150,500,"bu","14:27:30",7169000
18800,150,500,"bu","14:27:30",7168500
18800,150,5300,"bu","14:27:30",7168000
18800,150,1300,"bu","14:27:30",7162700
18800,150,700,"bu","14:27:28",7161400
18800,150,100,"bu","14:27:28",7160700
18800,150,100,"bu","14:27:28",7160600
18800,150,1000,"bu","14:27:28",7160500
18800,150,200,"bu","14:27:28",7159500
18800,150,100,"bu","14:27:28",7159300
18800,150,200,"bu","14:27:28",7159200
18800,150,5500,"bu","14:27:28",7159000
18800,150,500,"bu","14:27:28",7153500
18800,150,1000,"bu","14:27:28",7153000
18800,150,100,"bu","14:27:28",7152000
18800,150,1200,"bu","14:27:28",7151900
18800,150,200,"bu","14:27:28",7150700
18800,150,1100,"bu","14:27:28",7150500
18800,150,100,"bu","14:27:28",7149400
18800,150,1000,"bu","14:27:28",7149300
18800,150,1000,"bu","14:27:28",7148300
18800,150,5900,"bu","14:27:28",7147300
18800,150,2100,"bu","14:27:27",7141400
18800,150,900,"bu","14:27:27",7139300
18800,150,1100,"bu","14:27:26",7138400
18800,150,1500,"bu","14:27:26",7137300
18800,150,1000,"bu","14:27:26",7135800
18800,150,1000,"bu","14:27:26",7134800
18800,150,100,"bu","14:27:26",7133800
18800,150,100,"bu","14:27:26",7133700
18800,150,2800,"bu","14:27:26",7133600
18800,150,1500,"bu","14:27:19",7130800
18800,150,300,"bu","14:27:19",7129300
18800,150,1700,"bu","14:27:18",7129000
18800,150,1000,"bu","14:27:18",7127300
18800,150,1000,"bu","14:27:18",7126300
18800,150,200,"bu","14:27:18",7125300
18800,150,100,"bu","14:27:18",7125100
18800,150,2600,"bu","14:27:18",7125000
18800,150,200,"bu","14:27:18",7122400
18800,150,700,"bu","14:27:18",7122200
18800,150,2500,"bu","14:27:18",7121500
18800,150,2500,"bu","14:27:17",7119000
18800,150,1900,"bu","14:27:17",7116500
18800,150,2000,"bu","14:27:17",7114600
18800,150,1000,"bu","14:27:17",7112600
18800,150,800,"bu","14:27:17",7111600
18800,150,1000,"bu","14:27:17",7110800
18800,150,800,"bu","14:27:17",7109800
18750,100,200,"sd","14:27:01",7109000
18750,100,200,"sd","14:26:55",7108800
18750,100,1600,"sd","14:26:55",7108600
18750,100,100,"sd","14:26:55",7107000
18750,100,800,"sd","14:26:55",7106900
18750,100,100,"sd","14:26:54",7106100
18750,100,3000,"sd","14:26:52",7106000
18750,100,100,"sd","14:26:44",7103000
18750,100,1000,"bu","14:26:40",7102900
18750,100,900,"sd","14:26:39",7101900
18750,100,100,"sd","14:26:39",7101000
18750,100,200,"sd","14:26:35",7100900
18800,150,600,"bu","14:26:34",7100700
18750,100,200,"sd","14:26:33",7100100
18750,100,300,"bu","14:26:31",7099900
18750,100,200,"bu","14:26:31",7099600
18750,100,1000,"bu","14:26:31",7099400
18750,100,500,"bu","14:26:31",7098400
18750,100,1500,"bu","14:26:30",7097900
18750,100,500,"bu","14:26:30",7096400
18750,100,500,"bu","14:26:30",7095900
18750,100,200,"bu","14:26:30",7095400
18750,100,500,"bu","14:26:30",7095200
18750,100,1800,"bu","14:26:30",7094700
18750,100,2000,"bu","14:26:29",7092900
18750,100,3200,"bu","14:26:28",7090900
18750,100,700,"bu","14:26:28",7087700
18750,100,5000,"bu","14:26:28",7087000
18750,100,400,"bu","14:26:28",7082000
18750,100,700,"bu","14:26:28",7081600
18750,100,6800,"bu","14:26:26",7080900
18750,100,1200,"bu","14:26:25",7074100
18750,100,500,"bu","14:26:25",7072900
18700,50,4000,"sd","14:26:24",7072400
18750,100,800,"bu","14:26:24",7068400
18750,100,300,"bu","14:26:24",7067600
18750,100,200,"bu","14:26:24",7067300
18750,100,3000,"bu","14:26:24",7067100
18750,100,5000,"bu","14:26:24",7064100
18750,100,500,"bu","14:26:24",7059100
18750,100,500,"bu","14:26:24",7058600
18750,100,100,"bu","14:26:24",7058100
18750,100,2000,"bu","14:26:24",7058000
18750,100,300,"bu","14:26:24",7056000
18750,100,100,"bu","14:26:24",7055700
18750,100,100,"bu","14:26:24",7055600
18750,100,500,"bu","14:26:24",7055500
18750,100,4500,"bu","14:26:24",7055000
18750,100,300,"bu","14:26:22",7050500
18750,100,200,"bu","14:26:21",7050200
18750,100,700,"bu","14:26:21",7050000
18750,100,5000,"bu","14:26:21",7049300
18750,100,100,"bu","14:26:21",7044300
18750,100,500,"bu","14:26:21",7044200
18750,100,200,"bu","14:26:21",7043700
18750,100,200,"bu","14:26:21",7043500
18750,100,100,"bu","14:26:21",7043300
18750,100,300,"bu","14:26:21",7043200
18750,100,1000,"bu","14:26:21",7042900
18750,100,200,"bu","14:26:21",7041900
18750,100,1300,"bu","14:26:21",7041700
18750,100,200,"bu","14:26:21",7040400
18750,100,800,"bu","14:26:21",7040200
18750,100,200,"bu","14:26:21",7039400
18750,100,3000,"bu","14:26:17",7039200
18750,100,100,"bu","14:26:17",7036200
18750,100,200,"bu","14:26:17",7036100
18750,100,200,"bu","14:26:17",7035900
18750,100,500,"bu","14:26:17",7035700
18750,100,7900,"bu","14:26:17",7035200
18750,100,1000,"bu","14:26:17",7027300
18750,100,100,"bu","14:26:17",7026300
18750,100,100,"bu","14:26:17",7026200
18750,100,600,"bu","14:26:17",7026100
18750,100,1000,"bu","14:26:17",7025500
18750,100,100,"bu","14:26:17",7024500
18750,100,500,"bu","14:26:17",7024400
18750,100,5900,"bu","14:26:17",7023900
18750,100,2100,"bu","14:26:17",7018000
18750,100,1000,"bu","14:26:17",7015900
18750,100,1000,"bu","14:26:17",7014900
18750,100,100,"bu","14:26:17",7013900
18750,100,400,"bu","14:26:17",7013800
18750,100,200,"bu","14:26:17",7013400
18750,100,5400,"bu","14:26:17",7013200
18750,100,6000,"bu","14:26:17",7007800
18750,100,1000,"bu","14:26:17",7001800
18750,100,5300,"bu","14:26:17",7000800
18750,100,500,"bu","14:26:14",6995500
18750,100,1800,"bu","14:26:13",6995000
18750,100,5000,"bu","14:26:12",6993200
18750,100,300,"bu","14:26:11",6988200
18750,100,500,"bu","14:26:09",6987900
18750,100,100,"bu","14:26:09",6987400
18750,100,100,"bu","14:26:09",6987300
18750,100,900,"bu","14:26:09",6987200
18750,100,100,"bu","14:26:09",6986300
18750,100,1000,"bu","14:26:09",6986200
18750,100,300,"bu","14:26:09",6985200
18750,100,100,"bu","14:26:09",6984900
18750,100,200,"bu","14:26:09",6984800
18750,100,1800,"bu","14:26:09",6984600
18750,100,200,"bu","14:26:08",6982800
18750,100,200,"bu","14:26:08",6982600
18750,100,300,"bu","14:26:07",6982400
18750,100,3000,"bu","14:26:01",6982100
18750,100,500,"bu","14:25:58",6979100
18750,100,1000,"bu","14:25:56",6978600
18750,100,500,"bu","14:25:54",6977600
18700,50,5000,"sd","14:25:48",6977100
18700,50,500,"sd","14:25:41",6972100
18750,100,500,"bu","14:25:39",6971600
18750,100,100,"bu","14:25:39",6971100
18750,100,100,"bu","14:25:39",6971000
18750,100,1000,"bu","14:25:39",6970900
18750,100,300,"bu","14:25:39",6969900
18700,50,1000,"sd","14:25:36",6969600
18700,50,600,"sd","14:25:33",6968600
18700,50,100,"sd","14:25:31",6968000
18700,50,100,"sd","14:25:26",6967900
18700,50,300,"bu","14:25:24",6967800
18700,50,2400,"bu","14:25:24",6967500
18700,50,1000,"bu","14:25:23",6965100
18700,50,2000,"bu","14:25:23",6964100
18700,50,4600,"bu","14:25:21",6962100
18700,50,300,"bu","14:25:21",6957500
18700,50,300,"bu","14:25:21",6957200
18700,50,800,"bu","14:25:21",6956900
18700,50,200,"bu","14:25:21",6956100
18700,50,300,"bu","14:25:21",6955900
18700,50,100,"bu","14:25:19",6955600
18700,50,100,"bu","14:25:18",6955500
18700,50,100,"bu","14:25:18",6955400
18700,50,9900,"bu","14:25:18",6955300
18700,50,200,"bu","14:25:18",6945400
18700,50,200,"bu","14:25:18",6945200
18700,50,10000,"bu","14:25:18",6945000
18700,50,3000,"bu","14:25:18",6935000
18700,50,400,"bu","14:25:18",6932000
18700,50,1300,"bu","14:25:18",6931600
18700,50,2000,"bu","14:25:18",6930300
18700,50,100,"bu","14:25:18",6928300
18700,50,3600,"bu","14:25:16",6928200
18700,50,200,"bu","14:25:16",6924600
18700,50,200,"bu","14:25:16",6924400
18700,50,100,"bu","14:25:16",6924200
18700,50,200,"bu","14:25:16",6924100
18700,50,2000,"bu","14:25:16",6923900
18700,50,500,"bu","14:25:16",6921900
18700,50,100,"bu","14:25:16",6921400
18700,50,500,"bu","14:25:16",6921300
18700,50,1100,"bu","14:25:16",6920800
18700,50,3000,"bu","14:25:15",6919700
18700,50,2000,"bu","14:25:13",6916700
18700,50,1000,"bu","14:25:12",6914700
18700,50,300,"bu","14:25:11",6913700
18700,50,200,"bu","14:25:11",6913400
18700,50,300,"bu","14:25:09",6913200
18700,50,3000,"bu","14:25:09",6912900
18700,50,2000,"bu","14:25:08",6909900
18700,50,2000,"bu","14:25:06",6907900
18700,50,400,"bu","14:25:05",6905900
18700,50,100,"bu","14:25:05",6905500
18700,50,1900,"bu","14:25:05",6905400
18700,50,100,"bu","14:25:05",6903500
18700,50,10000,"bu","14:25:05",6903400
18700,50,200,"bu","14:25:05",6893400
18700,50,600,"bu","14:25:05",6893200
18700,50,1000,"bu","14:25:05",6892600
18700,50,500,"bu","14:25:05",6891600
18700,50,1000,"bu","14:25:05",6891100
18700,50,1200,"bu","14:25:05",6890100
18700,50,100,"bu","14:25:05",6888900
18700,50,200,"bu","14:25:05",6888800
18700,50,1600,"bu","14:25:05",6888600
18700,50,1000,"bu","14:25:05",6887000
18700,50,200,"bu","14:25:05",6886000
18700,50,100,"bu","14:25:05",6885800
18700,50,500,"bu","14:25:05",6885700
18700,50,1000,"bu","14:25:05",6885200
18700,50,300,"bu","14:25:05",6884200
18700,50,100,"bu","14:25:05",6883900
18700,50,2400,"bu","14:25:05",6883800
18700,50,1000,"bu","14:25:05",6881400
18700,50,500,"bu","14:25:05",6880400
18700,50,2200,"bu","14:25:05",6879900
18700,50,200,"bu","14:25:04",6877700
18700,50,700,"bu","14:25:04",6877500
18700,50,5800,"bu","14:25:04",6876800
18700,50,1000,"bu","14:25:04",6871000
18700,50,1000,"bu","14:25:04",6870000
18700,50,1000,"bu","14:25:04",6869000
18700,50,1000,"bu","14:25:04",6868000
18700,50,1000,"bu","14:25:04",6867000
18700,50,1000,"bu","14:25:04",6866000
18700,50,6200,"bu","14:25:04",6865000
18700,50,9000,"bu","14:25:04",6858800
18700,50,16100,"bu","14:25:04",6849800
18700,50,1000,"bu","14:25:02",6833700
18700,50,1000,"bu","14:25:01",6832700
18700,50,1000,"bu","14:25:00",6831700
18700,50,5000,"bu","14:24:57",6830700
18700,50,10000,"bu","14:24:48",6825700
18700,50,3000,"bu","14:24:47",6815700
18700,50,1000,"bu","14:24:43",6812700
18700,50,2000,"bu","14:24:35",6811700
18700,50,500,"bu","14:24:29",6809700
18700,50,1000,"bu","14:24:28",6809200
18650,0,2000,"sd","14:24:07",6808200
18650,0,1400,"sd","14:24:07",6806200
