"price","change","match_qtty","side","time","total_vol"
13100,-100,2700,"sd","10:02:34",54700
13100,-100,2000,"sd","10:02:34",52000
13100,-100,1000,"sd","10:02:34",50000
13100,-100,100,"sd","10:02:34",49000
13100,-100,2000,"sd","10:02:34",48900
13150,-50,5000,"sd","10:02:34",46900
13150,-50,1000,"sd","10:02:34",41900
13150,-50,100,"sd","10:02:34",40900
13200,0,500,"sd","10:01:21",40800
13200,0,300,"sd","10:01:21",40300
13200,0,500,"sd","10:01:21",40000
13200,0,1000,"sd","10:01:21",39500
13200,0,300,"sd","10:01:21",38500
13200,0,2000,"sd","10:01:21",38200
13200,0,800,"sd","10:01:21",36200
13200,0,100,"sd","10:01:21",35400
13200,0,1000,"sd","10:01:21",35300
13200,0,1000,"sd","10:01:21",34300
13250,50,300,"sd","09:59:36",33300
13250,50,2700,"sd","09:59:36",33000
13300,100,400,"sd","09:58:52",30300
13300,100,2000,"sd","09:58:52",29900
13300,100,100,"sd","09:58:52",27900
13300,100,300,"sd","09:58:52",27800
13300,100,200,"sd","09:58:52",27500
13350,150,1900,"sd","09:56:30",27300
13350,150,100,"sd","09:55:30",25400
13350,150,100,"sd","09:55:30",25300
13350,150,1900,"sd","09:55:19",25200
13400,200,2000,"bu","09:54:42",23300
13350,150,3000,"sd","09:52:40",21300
13400,200,1000,"sd","09:52:05",18300
13400,200,1000,"sd","09:51:34",17300
13400,200,2000,"sd","09:51:28",16300
13400,200,500,"bu","09:50:17",14300
13400,200,300,"bu","09:50:17",13800
13400,200,200,"bu","09:50:17",13500
13400,200,300,"bu","09:49:19",13300
13400,200,1000,"bu","09:37:42",13000
13450,250,100,"bu","09:36:46",12000
13450,250,1900,"bu","09:36:46",11900
13450,250,100,"bu","09:36:32",10000
13400,200,100,"bu","09:36:32",9900
13400,200,1000,"bu","09:36:32",9800
13400,200,500,"bu","09:36:32",8800
13400,200,300,"bu","09:36:32",8300
13400,200,200,"bu","09:34:54",8000
13300,100,500,"sd","09:33:31",7800
13400,200,1000,"bu","09:30:35",7300
13400,200,1000,"bu","09:30:35",6300
13250,50,1000,"bu","09:26:18",5300
13250,50,1000,"bu","09:26:18",4300
13250,50,300,"bu","09:26:18",3300
13250,50,700,"bu","09:24:27",3000
13250,50,300,"bu","09:24:27",2300
13250,50,200,"sd","09:22:06",2000
13250,50,300,"sd","09:22:06",1800
13250,50,500,"bu","09:21:14",1500
13250,50,1000,"sd","09:20:43",1000
