"price","change","match_qtty","side","time","total_vol"
7100,-10,2000,"bu","14:08:06",223800
7070,-40,1000,"bu","14:05:21",221800
7130,20,100,"bu","14:04:49",220800
7100,-10,500,"bu","14:04:49",220700
7070,-40,1400,"bu","14:04:49",220200
7070,-40,100,"bu","14:04:17",218800
7070,-40,400,"bu","14:04:17",218700
7070,-40,200,"bu","14:04:10",218300
7070,-40,400,"bu","14:03:41",218100
7070,-40,100,"bu","14:03:41",217700
7070,-40,200,"bu","14:02:56",217600
7070,-40,200,"bu","14:02:30",217400
7070,-40,200,"bu","14:01:53",217200
7070,-40,2000,"bu","14:01:51",217000
7070,-40,200,"bu","14:01:06",215000
7070,-40,100,"bu","14:00:34",214800
7070,-40,500,"bu","13:59:51",214700
7070,-40,200,"bu","13:59:47",214200
7070,-40,100,"sd","13:59:27",214000
7070,-40,100,"sd","13:59:27",213900
7070,-40,1000,"sd","13:59:27",213800
7070,-40,100,"sd","13:59:27",212800
7070,-40,400,"sd","13:56:44",212700
7070,-40,100,"sd","13:56:44",212300
7070,-40,500,"sd","13:56:44",212200
7070,-40,500,"sd","13:56:32",211700
7080,-30,500,"sd","13:56:32",211200
7080,-30,500,"sd","13:55:55",210700
7080,-30,500,"sd","13:51:42",210200
7080,-30,500,"sd","13:51:42",209700
7080,-30,500,"sd","13:51:42",209200
7070,-40,500,"sd","13:51:42",208700
7080,-30,300,"sd","13:51:42",208200
7080,-30,800,"sd","13:51:42",207900
7090,-20,1000,"sd","13:51:42",207100
7080,-30,1000,"sd","13:51:42",206100
7100,-10,200,"sd","13:51:42",205100
7100,-10,300,"sd","13:51:42",204900
7100,-10,1000,"sd","13:51:42",204600
7100,-10,1000,"sd","13:51:42",203600
7100,-10,100,"sd","13:51:42",202600
7100,-10,2000,"sd","13:51:42",202500
7100,-10,300,"sd","13:51:42",200500
7100,-10,100,"sd","13:51:05",200200
7100,-10,100,"sd","13:50:34",200100
7110,0,600,"sd","13:43:36",200000
7110,0,400,"sd","13:43:31",199400
7110,0,600,"sd","13:43:31",199000
7110,0,300,"sd","13:39:05",198400
7100,-10,500,"sd","13:32:23",198100
7100,-10,100,"sd","13:27:47",197600
7110,0,700,"sd","13:27:22",197500
7110,0,200,"sd","13:27:01",196800
7110,0,100,"sd","13:23:33",196600
7110,0,2000,"sd","13:22:23",196500
7110,0,300,"sd","13:20:30",194500
7110,0,200,"sd","13:19:54",194200
7110,0,300,"sd","13:19:54",194000
7110,0,100,"bu","13:17:52",193700
7110,0,100,"bu","13:17:29",193600
7110,0,100,"bu","13:16:01",193500
7100,-10,900,"sd","13:12:05",193400
7100,-10,300,"sd","13:12:05",192500
7100,-10,5700,"sd","13:12:05",192200
7100,-10,1000,"sd","13:12:01",186500
7110,0,1000,"bu","13:10:25",185500
7110,0,500,"bu","13:10:16",184500
7110,0,1100,"sd","13:09:50",184000
7110,0,100,"sd","13:09:50",182900
7110,0,1000,"sd","13:02:26",182800
7110,0,3000,"sd","13:01:59",181800
7140,30,100,"bu","11:24:57",178800
7100,-10,100,"sd","11:18:10",178700
7100,-10,1200,"sd","11:18:05",178600
7100,-10,1900,"sd","11:08:10",177400
7110,0,100,"sd","11:08:10",175500
7100,-10,100,"bu","11:01:14",175400
7100,-10,100,"bu","11:00:24",175300
7100,-10,100,"bu","11:00:19",175200
7100,-10,100,"bu","11:00:11",175100
7100,-10,100,"bu","11:00:05",175000
7100,-10,100,"bu","11:00:00",174900
7100,-10,300,"bu","10:59:59",174800
7100,-10,100,"bu","10:59:45",174500
7100,-10,100,"bu","10:59:30",174400
7100,-10,300,"bu","10:59:09",174300
7100,-10,400,"bu","10:58:48",174000
7100,-10,100,"bu","10:58:02",173600
7100,-10,3000,"bu","10:57:33",173500
7100,-10,100,"sd","10:56:43",170500
7140,30,2000,"bu","10:56:37",170400
7130,20,3000,"bu","10:56:37",168400
7140,30,900,"bu","10:45:29",165400
7150,40,300,"bu","10:33:12",164500
7200,90,7600,"sd","10:24:43",164200
7200,90,500,"sd","10:24:38",156600
7200,90,1000,"sd","10:24:36",156100
7200,90,2000,"bu","10:24:14",155100
7200,90,500,"bu","10:24:14",153100
7200,90,5000,"bu","10:24:14",152600
7200,90,500,"bu","10:24:14",147600
7200,90,12500,"bu","10:24:14",147100
7190,80,200,"bu","10:24:14",134600
7180,70,200,"bu","10:24:14",134400
7070,-40,100,"sd","10:21:37",134200
7070,-40,500,"sd","10:21:37",134100
7070,-40,200,"sd","10:21:37",133600
7080,-30,500,"sd","10:21:37",133400
7090,-20,7000,"sd","10:21:37",132900
7090,-20,100,"sd","10:21:37",125900
7090,-20,100,"sd","10:21:37",125800
7100,-10,500,"sd","10:21:37",125700
7100,-10,100,"sd","10:21:37",125200
7100,-10,400,"sd","10:21:37",125100
7100,-10,500,"sd","10:21:37",124700
7100,-10,100,"sd","10:19:03",124200
7100,-10,500,"sd","10:19:03",124100
7100,-10,500,"sd","10:19:03",123600
7100,-10,200,"sd","10:19:03",123100
7100,-10,100,"sd","10:19:03",122900
7100,-10,200,"sd","10:19:03",122800
7100,-10,100,"sd","10:18:45",122600
7100,-10,500,"sd","10:18:20",122500
7100,-10,5000,"sd","10:18:20",122000
7100,-10,1500,"sd","10:18:20",117000
7100,-10,10000,"sd","10:18:20",115500
7100,-10,11200,"sd","10:17:49",105500
7100,-10,300,"sd","10:17:49",94300
7100,-10,500,"sd","10:17:49",94000
7100,-10,200,"sd","10:17:49",93500
7100,-10,100,"sd","10:17:49",93300
7110,0,300,"sd","10:17:49",93200
7110,0,700,"bu","10:17:40",92900
7110,0,5000,"sd","10:17:21",91000
7110,0,1100,"sd","10:17:21",92200
7110,0,100,"sd","10:17:21",91100
7120,10,200,"sd","10:17:21",86000
7120,10,1000,"sd","10:17:21",85800
7120,10,300,"sd","10:17:21",84800
7120,10,1000,"sd","10:17:21",84500
7130,20,900,"sd","10:17:21",83500
7130,20,1200,"sd","10:17:18",82600
7130,20,300,"sd","10:17:06",81400
7130,20,1100,"sd","10:17:06",81100
7140,30,1000,"sd","10:17:06",80000
7150,40,500,"sd","10:15:38",79000
7150,40,4500,"sd","10:15:38",78500
7150,40,400,"sd","10:15:38",74000
7200,90,17600,"sd","10:14:00",73600
7200,90,1000,"sd","10:13:29",56000
7200,90,5000,"sd","10:13:13",55000
7200,90,4000,"sd","10:13:10",50000
7200,90,500,"sd","10:13:05",46000
7200,90,300,"bu","10:12:41",45500
7200,90,7500,"bu","10:12:41",45200
7200,90,200,"bu","10:12:41",37700
7200,90,200,"bu","10:12:41",37500
7200,90,1000,"bu","10:12:41",37300
7200,90,100,"bu","10:12:41",36300
7180,70,1500,"bu","10:12:41",36200
7190,80,300,"bu","10:12:41",34700
7190,80,500,"bu","10:12:41",34400
7190,80,200,"bu","10:12:41",33900
7180,70,100,"bu","10:12:41",33700
7180,70,500,"sd","10:10:52",33600
7180,70,1000,"sd","10:10:21",33100
7180,70,1000,"sd","10:10:11",32100
7180,70,600,"sd","10:10:11",31100
7180,70,100,"sd","10:08:44",30500
7190,80,100,"sd","10:05:01",30400
7190,80,6200,"sd","10:04:03",30300
7190,80,1200,"sd","10:03:41",24100
7190,80,500,"bu","10:02:22",22900
7180,70,500,"sd","09:59:33",22400
7180,70,500,"sd","09:58:54",21900
7180,70,8300,"bu","09:56:40",21400
7180,70,1400,"bu","09:55:21",13100
7200,90,400,"sd","09:52:38",11700
7200,90,100,"sd","09:51:07",11300
7150,40,600,"sd","09:50:50",11200
7150,40,200,"sd","09:50:50",10600
7180,70,100,"sd","09:50:50",10400
7210,100,100,"bu","09:50:13",10300
7200,90,900,"bu","09:50:12",10200
7200,90,100,"sd","09:49:28",9300
7200,90,500,"sd","09:49:24",9200
7200,90,1000,"sd","09:48:58",8700
7200,90,1400,"sd","09:48:58",7700
7200,90,200,"sd","09:47:59",6300
7200,90,400,"sd","09:47:59",6100
7200,90,1000,"sd","09:47:26",5700
7200,90,1600,"sd","09:46:52",4700
7200,90,100,"sd","09:44:27",3100
7120,10,2000,"sd","09:32:43",3000
7100,-10,500,"sd","09:19:48",1000
7100,-10,500,"sd","09:15:00",500
