"price","change","match_qtty","side","time","total_vol"
29800,300,200,"sd","14:54:43",31100
29800,300,200,"sd","14:54:21",30900
29800,300,600,"bu","14:54:12",30700
29800,300,200,"bu","14:49:45",30100
29800,300,100,"bu","14:44:06",29900
29800,300,300,"bu","14:39:43",29800
29800,300,100,"bu","14:35:07",29500
29700,200,200,"bu","14:28:48",29400
29500,0,300,"bu","14:26:01",29200
29500,0,300,"bu","14:24:16",28900
29200,-300,200,"sd","14:23:11",28600
29200,-300,300,"bu","14:21:12",28400
29200,-300,100,"sd","14:18:39",28100
29200,-300,900,"sd","14:17:38",28000
29300,-200,300,"bu","14:16:36",27100
29300,-200,500,"bu","14:15:15",26800
29300,-200,100,"sd","14:10:45",26300
29500,0,500,"sd","14:09:20",26200
29700,200,200,"bu","14:07:40",25700
29500,0,600,"bu","14:07:05",25500
29300,-200,300,"bu","14:03:38",24900
29300,-200,100,"bu","14:03:27",24600
29200,-300,500,"bu","14:00:40",24500
29000,-500,500,"bu","13:57:27",24000
29000,-500,500,"bu","13:56:21",23500
28800,-700,300,"sd","13:55:49",23000
29000,-500,1000,"sd","13:52:02",22700
29000,-500,100,"sd","13:50:40",21700
29000,-500,500,"sd","13:46:08",21600
29000,-500,300,"sd","13:42:28",21100
29000,-500,100,"sd","13:37:28",20800
29000,-500,300,"sd","13:35:15",20700
29300,-200,500,"bu","13:30:19",20400
29300,-200,100,"sd","13:27:21",19900
29500,0,300,"bu","13:25:00",19800
29700,200,300,"bu","13:22:37",19500
29700,200,100,"bu","13:17:48",19200
29500,0,100,"bu","13:16:34",19100
29300,-200,400,"sd","13:13:33",19000
29000,-500,600,"sd","13:10:50",18600
29200,-300,300,"sd","13:08:43",18000
29300,-200,400,"bu","13:06:29",17700
29300,-200,200,"sd","13:04:49",17300
29500,0,300,"bu","13:01:33",17100
29500,0,500,"bu","11:28:29",16800
29200,-300,200,"sd","11:24:48",16300
29300,-200,200,"bu","11:21:12",16100
29300,-200,300,"sd","11:20:50",15900
29300,-200,200,"sd","11:17:34",15600
29500,0,200,"bu","11:14:46",15400
29500,0,300,"sd","11:12:26",15200
29700,200,100,"bu","11:09:08",14900
29500,0,200,"sd","11:06:58",14800
29300,-200,300,"bu","11:05:53",14600
29300,-200,200,"bu","11:03:56",14300
29200,-300,300,"sd","11:03:19",14100
29200,-300,300,"bu","11:01:20",13800
29000,-500,600,"sd","10:56:28",13500
29100,-400,200,"sd","10:53:16",12900
29200,-300,700,"bu","10:50:03",12700
29200,-300,100,"sd","10:47:22",12000
29300,-200,300,"bu","10:45:54",11900
29500,0,700,"bu","10:42:02",11600
29700,200,300,"bu","10:39:51",10900
29500,0,100,"sd","10:35:06",10600
29500,0,200,"bu","10:34:11",10500
29300,-200,300,"bu","10:29:01",10300
29100,-400,300,"sd","10:25:39",10000
29100,-400,200,"sd","10:24:15",9700
29100,-400,200,"sd","10:23:59",9500
29300,-200,300,"sd","10:22:23",9300
29500,0,200,"bu","10:19:38",9000
29300,-200,300,"bu","10:17:52",8800
29300,-200,300,"bu","10:15:39",8500
29100,-400,100,"sd","10:12:24",8200
29300,-200,300,"sd","10:08:59",8100
29300,-200,200,"sd","10:04:36",7800
29500,0,400,"sd","10:03:10",7600
29500,0,600,"sd","10:00:23",7200
29500,0,100,"sd","09:55:46",6600
29700,200,500,"sd","09:52:27",6500
29800,300,200,"bu","09:50:42",6000
29700,200,100,"bu","09:45:52",5800
29700,200,300,"bu","09:43:24",5700
29500,0,200,"sd","09:41:24",5400
29700,200,200,"sd","09:38:18",5200
29700,200,300,"sd","09:37:30",5000
30000,500,500,"bu","09:35:34",4700
29900,400,200,"bu","09:32:46",4200
29800,300,300,"bu","09:30:56",4000
29700,200,100,"sd","09:26:05",3700
29500,0,500,"sd","09:24:35",3600
29500,0,300,"bu","09:19:43",3100
29500,0,100,"bu","09:18:23",2800
29700,200,200,"sd","09:15:22",2700
29800,300,100,"bu","09:14:57",2500
30000,500,100,"bu","09:12:12",2400
30000,500,500,"bu","09:10:01",2300
29900,400,300,"bu","09:09:22",1800
29700,200,300,"bu","09:06:03",1500
29500,0,500,"sd","09:05:46",1200
29300,-200,400,"sd","09:03:08",700
29000,-500,300,"sd","09:02:09",300
