"price","change","match_qtty","side","time","total_vol"
47500,300,15700,"bu","14:45:02",165100
47200,0,1900,"bu","14:29:36",149400
47200,0,300,"bu","14:29:36",147500
47200,0,900,"bu","14:29:36",147200
47200,0,900,"bu","14:29:36",146300
47050,-150,400,"bu","14:26:37",145400
47150,-50,600,"sd","14:26:25",145000
47150,-50,400,"bu","14:26:08",144400
47000,-200,1600,"bu","14:25:24",144000
47000,-200,900,"bu","14:25:02",142400
47000,-200,100,"bu","14:25:02",141500
47000,-200,1900,"bu","14:24:55",141400
47000,-200,100,"bu","14:24:55",139500
46900,-300,2500,"bu","14:23:37",139400
46900,-300,100,"bu","14:22:04",136900
46900,-300,100,"bu","14:22:03",136800
46850,-350,500,"bu","14:21:40",136700
46850,-350,100,"bu","14:21:27",136200
46850,-350,100,"bu","14:20:52",136100
46850,-350,200,"bu","14:20:38",136000
46800,-400,500,"sd","14:20:13",135800
46850,-350,100,"bu","14:20:11",135300
46800,-400,1000,"sd","14:19:35",135200
46800,-400,100,"sd","14:19:35",134200
46800,-400,400,"sd","14:19:35",134100
46800,-400,100,"sd","14:18:53",133700
46800,-400,100,"sd","14:18:53",133600
46800,-400,100,"sd","14:18:53",133500
46800,-400,100,"sd","14:18:53",133400
46800,-400,300,"sd","14:18:53",133300
46800,-400,200,"sd","14:18:14",133000
46800,-400,100,"sd","14:18:14",132800
46800,-400,100,"sd","14:18:14",132700
46800,-400,500,"sd","14:18:14",132600
46800,-400,100,"sd","14:18:14",132100
46800,-400,1000,"sd","14:18:14",132000
46800,-400,100,"sd","14:18:14",131000
46800,-400,100,"sd","14:18:14",130900
46800,-400,100,"sd","14:18:14",130800
46800,-400,100,"sd","14:18:14",130700
46800,-400,100,"sd","14:18:14",130600
46800,-400,100,"sd","14:18:14",130100
46800,-400,300,"sd","14:18:14",130500
46800,-400,100,"sd","14:18:14",130200
46850,-350,100,"bu","14:16:41",130000
46850,-350,200,"sd","14:16:40",129900
46850,-350,100,"sd","14:16:40",129700
46850,-350,100,"sd","14:16:40",129600
46850,-350,100,"sd","14:16:33",129500
46850,-350,100,"sd","14:16:33",129400
46850,-350,100,"sd","14:16:33",129300
46900,-300,200,"bu","14:16:28",129200
46900,-300,500,"sd","14:15:57",129000
46900,-300,100,"sd","14:15:57",128500
46900,-300,100,"sd","14:15:57",128400
46900,-300,100,"sd","14:15:57",128300
46900,-300,100,"sd","14:15:57",128200
46900,-300,100,"sd","14:15:57",128100
46900,-300,300,"sd","14:15:57",128000
46900,-300,100,"sd","14:15:57",127700
46900,-300,100,"sd","14:15:57",127600
46900,-300,100,"sd","14:15:57",127500
46900,-300,300,"sd","14:15:57",127400
46900,-300,200,"sd","14:15:57",127100
46900,-300,1000,"sd","14:15:57",126900
46900,-300,200,"sd","14:15:57",125900
46900,-300,1000,"sd","14:15:57",125700
46900,-300,300,"sd","14:15:57",124700
46900,-300,200,"sd","14:15:57",124400
46900,-300,100,"sd","14:15:57",124200
46900,-300,600,"sd","14:15:57",124100
46900,-300,100,"sd","14:15:57",123500
46950,-250,200,"sd","14:15:57",123400
46950,-250,100,"sd","14:15:57",123200
46900,-300,200,"sd","14:15:57",123100
46900,-300,600,"sd","14:15:57",122900
46900,-300,400,"sd","14:15:57",122300
46950,-250,100,"sd","14:15:40",121900
46950,-250,300,"sd","14:15:40",121800
46950,-250,100,"sd","14:15:40",121500
47000,-200,300,"bu","14:14:40",121400
47000,-200,300,"sd","14:14:07",121100
47000,-200,600,"bu","14:11:14",120800
47000,-200,100,"bu","14:10:36",120200
47050,-150,300,"sd","14:10:19",120100
47050,-150,200,"bu","14:10:18",119800
47000,-200,100,"sd","14:10:13",119600
47000,-200,100,"sd","14:10:13",119500
47000,-200,500,"sd","14:10:13",119400
47000,-200,200,"sd","14:10:13",118900
47000,-200,100,"sd","14:03:46",118700
47000,-200,300,"sd","14:03:46",118600
47000,-200,500,"sd","14:02:25",118300
47000,-200,500,"sd","14:00:59",117800
47000,-200,100,"sd","14:00:14",117300
47000,-200,100,"bu","13:57:29",117200
47000,-200,300,"bu","13:57:29",117100
47000,-200,2500,"bu","13:57:29",116800
47000,-200,1000,"bu","13:57:29",114300
47000,-200,200,"bu","13:57:28",113300
46950,-250,500,"sd","13:55:04",113100
46950,-250,400,"sd","13:55:04",112600
46950,-250,100,"sd","13:55:04",112200
47000,-200,200,"bu","13:48:49",112100
47000,-200,100,"sd","13:42:41",111900
47000,-200,100,"bu","13:41:30",111800
47000,-200,100,"sd","13:39:53",111700
47000,-200,300,"sd","13:38:46",111600
47000,-200,200,"sd","13:38:46",111300
47000,-200,100,"sd","13:37:31",111100
47000,-200,700,"sd","13:33:27",111000
47000,-200,100,"sd","13:33:27",110300
47000,-200,300,"sd","13:33:27",110200
47000,-200,800,"sd","13:33:27",109900
47050,-150,100,"sd","13:32:16",109100
47050,-150,900,"sd","13:31:37",109000
47050,-150,100,"sd","13:31:37",108100
47200,0,100,"bu","13:13:53",108000
47000,-200,200,"sd","13:13:30",107900
47000,-200,200,"sd","13:13:30",107700
47000,-200,100,"sd","13:13:30",107500
47000,-200,100,"sd","13:13:30",107400
47000,-200,100,"sd","13:13:30",107300
47050,-150,700,"sd","13:13:30",107200
47050,-150,100,"sd","13:07:43",106500
47150,-50,100,"bu","13:01:26",106400
47000,-200,100,"sd","13:00:03",106300
47000,-200,100,"sd","13:00:03",106200
47000,-200,200,"sd","13:00:03",106100
47000,-200,100,"sd","13:00:03",105900
