"price","change","match_qtty","side","time","total_vol"
29550,-250,1000,"bu","14:45:00",84200
29500,-300,500,"bu","14:29:48",83200
29500,-300,100,"bu","14:29:48",82700
29500,-300,900,"bu","14:29:48",82600
29500,-300,200,"bu","14:29:13",81700
29500,-300,100,"bu","14:26:20",81500
29200,-600,100,"sd","14:26:14",81400
29200,-600,200,"sd","14:26:14",81300
29250,-550,200,"sd","14:26:14",81100
29500,-300,300,"bu","14:22:41",80900
29400,-400,500,"bu","14:22:41",80600
29400,-400,200,"bu","14:22:41",80100
29350,-450,300,"sd","14:22:02",79900
29350,-450,200,"bu","14:21:36",79600
29400,-400,500,"bu","14:06:47",79400
29100,-700,200,"bu","13:59:49",78900
29100,-700,100,"sd","13:59:29",78700
29100,-700,100,"sd","13:59:29",78600
29100,-700,1000,"sd","13:59:29",78500
29100,-700,2600,"sd","13:59:29",77500
29150,-650,200,"bu","13:59:24",74900
29100,-700,1000,"sd","13:59:23",74700
29100,-700,1300,"sd","13:59:06",73700
29100,-700,100,"sd","13:59:06",72400
29100,-700,100,"sd","13:59:06",72300
29100,-700,400,"sd","13:58:57",72200
29100,-700,600,"sd","13:58:57",71800
29150,-650,100,"sd","13:56:48",71200
29150,-650,2000,"sd","13:56:48",71100
29150,-650,1700,"sd","13:56:48",69100
29200,-600,100,"sd","13:56:35",67400
29200,-600,100,"sd","13:56:35",67300
29200,-600,100,"sd","13:56:35",67200
29200,-600,1000,"sd","13:55:57",67100
29200,-600,900,"sd","13:54:24",66100
29200,-600,100,"sd","13:54:24",65200
29250,-550,100,"sd","13:54:02",65100
29250,-550,1000,"sd","13:54:02",65000
29250,-550,100,"sd","13:54:02",64000
29250,-550,100,"sd","13:54:02",63900
29500,-300,500,"bu","13:42:25",63800
29400,-400,100,"bu","13:41:01",63300
29250,-550,200,"bu","13:25:19",63200
29250,-550,100,"bu","13:19:43",63000
29250,-550,500,"bu","13:18:01",62900
29200,-600,100,"bu","13:15:45",62400
29200,-600,100,"bu","13:15:38",62300
29200,-600,500,"bu","13:15:25",62200
29200,-600,2000,"bu","13:15:13",61700
29200,-600,100,"bu","13:14:28",59700
29200,-600,200,"bu","13:14:27",59600
29200,-600,300,"bu","13:14:27",59400
29200,-600,500,"bu","13:14:06",59100
29200,-600,200,"sd","13:13:59",58600
29200,-600,800,"bu","13:13:40",58400
29200,-600,100,"bu","13:13:00",57600
29150,-650,300,"sd","13:12:04",57500
29150,-650,200,"sd","13:12:04",57200
29150,-650,500,"sd","13:12:04",57000
29200,-600,100,"sd","13:10:18",56500
29200,-600,400,"sd","13:08:34",56400
29200,-600,100,"sd","13:08:34",56000
29200,-600,1000,"sd","13:00:22",55900
29200,-600,100,"unknown","13:00:01",54900
29200,-600,100,"bu","11:29:18",54800
29200,-600,100,"sd","11:28:34",54700
29250,-550,2000,"bu","11:28:23",54600
29250,-550,400,"bu","11:28:22",52600
29250,-550,5000,"bu","11:28:06",52200
29200,-600,100,"bu","11:27:49",47200
29200,-600,700,"bu","11:27:39",47100
29200,-600,5000,"bu","11:27:06",46400
29200,-600,4000,"bu","11:26:48",41400
29100,-700,400,"sd","11:19:31",37400
29100,-700,300,"sd","11:19:31",37000
29100,-700,100,"sd","11:19:31",36700
29100,-700,100,"sd","11:19:31",36600
29150,-650,500,"sd","11:18:14",36500
29150,-650,600,"sd","11:18:14",36000
29200,-600,3000,"sd","11:14:54",35400
29200,-600,100,"sd","11:14:54",32400
29200,-600,100,"sd","11:14:54",32300
29200,-600,2000,"bu","11:08:40",32200
29200,-600,100,"bu","11:08:11",30200
29200,-600,900,"bu","11:07:50",30100
29200,-600,500,"bu","11:07:50",29200
29200,-600,100,"bu","11:07:50",28700
29200,-600,100,"bu","11:07:35",28600
29200,-600,200,"bu","11:07:30",28500
29200,-600,1500,"bu","11:07:02",28300
29150,-650,400,"sd","11:06:39",26800
29100,-700,100,"sd","11:03:05",26400
29100,-700,100,"bu","11:02:27",26300
29100,-700,300,"bu","11:02:27",26200
29100,-700,100,"sd","11:02:04",25900
29000,-800,100,"sd","11:00:20",25800
29000,-800,200,"sd","11:00:20",25700
29050,-750,500,"sd","11:00:20",25500
29050,-750,500,"sd","11:00:20",25000
29050,-750,500,"sd","11:00:20",24500
29050,-750,1000,"sd","11:00:11",24000
29050,-750,100,"bu","10:59:20",23000
29050,-750,100,"bu","10:59:19",22900
29050,-750,100,"bu","10:59:10",22800
29050,-750,100,"sd","10:59:03",22700
29050,-750,100,"sd","10:59:03",22600
29050,-750,200,"sd","10:59:03",22200
29050,-750,200,"sd","10:59:03",22500
29050,-750,100,"sd","10:59:03",22300
29200,-600,100,"bu","10:58:46",22000
29200,-600,100,"bu","10:58:19",21900
29200,-600,100,"bu","10:57:49",21800
29200,-600,800,"sd","10:56:37",21700
29200,-600,100,"sd","10:56:36",20900
29200,-600,200,"sd","10:56:36",20800
29200,-600,100,"sd","10:56:36",20600
29200,-600,100,"sd","10:56:36",20500
29250,-550,100,"bu","10:53:53",20400
29250,-550,300,"sd","10:53:35",20300
29250,-550,300,"sd","10:53:35",20000
29250,-550,100,"sd","10:53:35",19700
29500,-300,100,"bu","10:50:30",19600
29500,-300,300,"unknown","10:50:30",19500
29500,-300,200,"sd","10:50:30",19200
29500,-300,5000,"sd","10:50:30",19000
29500,-300,100,"sd","10:50:30",14000
29500,-300,100,"sd","10:50:30",13900
29550,-250,500,"sd","10:50:30",13800
29550,-250,1000,"sd","10:50:30",13300
29550,-250,500,"sd","10:50:30",12300
29550,-250,1900,"sd","10:50:30",11800
29550,-250,100,"sd","10:47:13",9800
29550,-250,100,"sd","10:47:13",9900
29600,-200,500,"sd","10:41:17",9700
29600,-200,200,"sd","10:35:37",9200
29600,-200,100,"sd","10:35:37",9000
29600,-200,100,"sd","10:35:37",8900
29650,-150,100,"sd","10:35:13",8800
29650,-150,300,"bu","10:10:05",8700
29650,-150,200,"sd","10:08:44",8400
29650,-150,200,"bu","10:08:28",8200
29650,-150,100,"bu","10:08:28",8000
29650,-150,100,"bu","10:08:04",7900
29650,-150,500,"sd","10:06:38",7300
29650,-150,200,"sd","10:06:38",7800
29650,-150,300,"sd","10:06:38",7600
29700,-100,200,"sd","10:06:38",6800
29700,-100,100,"sd","10:06:38",6600
29700,-100,500,"sd","10:06:38",5500
29700,-100,1000,"sd","10:06:38",6500
29750,-50,300,"sd","10:01:58",5000
29750,-50,500,"sd","10:01:58",4700
29750,-50,2000,"sd","10:01:58",4200
29800,0,100,"sd","09:56:54",2200
29800,0,200,"sd","09:32:55",2100
29800,0,800,"bu","09:30:00",1900
29800,0,200,"bu","09:29:29",1100
29800,0,300,"bu","09:29:29",900
29800,0,500,"bu","09:28:03",600
29800,0,100,"sd","09:20:02",100
