"price","change","match_qtty","side","time","total_vol"
4780,-10,23900,"bu","14:45:02",640100
4750,-40,2700,"bu","14:29:42",616200
4740,-50,2300,"bu","14:29:42",613500
4720,-70,600,"bu","14:27:32",611200
4720,-70,300,"bu","14:27:14",610600
4720,-70,1000,"bu","14:27:13",610300
4720,-70,1000,"bu","14:26:50",609300
4720,-70,3000,"bu","14:26:38",608300
4720,-70,5000,"bu","14:26:21",605300
4720,-70,3000,"bu","14:25:25",600300
4720,-70,5000,"bu","14:24:37",597300
4720,-70,200,"bu","14:23:26",592300
4720,-70,900,"bu","14:22:15",592100
4720,-70,100,"bu","14:22:15",591200
4700,-90,500,"sd","14:21:32",591100
4700,-90,900,"bu","14:21:26",590600
4700,-90,100,"bu","14:21:20",589700
4700,-90,100,"bu","14:21:20",589600
4700,-90,200,"bu","14:21:09",589500
4700,-90,8800,"bu","14:19:14",589300
4690,-100,200,"bu","14:17:56",580500
4690,-100,100,"bu","14:16:02",580300
4690,-100,700,"sd","14:15:41",580200
4690,-100,2000,"sd","14:14:26",579500
4700,-90,200,"bu","14:14:04",577500
4700,-90,4600,"bu","14:13:40",577300
4700,-90,1400,"bu","14:11:08",572700
4700,-90,200,"bu","14:10:54",571300
4700,-90,3000,"bu","14:08:24",571100
4700,-90,400,"bu","14:08:01",568100
4700,-90,1100,"bu","14:07:43",567700
4700,-90,2900,"bu","14:07:43",566600
4700,-90,100,"bu","14:07:20",563700
4690,-100,1000,"sd","14:06:05",563600
4690,-100,300,"bu","14:05:47",562600
4690,-100,100,"bu","14:05:42",562300
4690,-100,100,"sd","14:04:55",562200
4690,-100,300,"sd","14:04:55",562100
4700,-90,700,"bu","14:04:50",561800
4700,-90,1300,"bu","14:04:12",561100
4700,-90,2700,"bu","14:04:12",559800
4700,-90,200,"bu","14:04:02",557100
4700,-90,300,"bu","14:03:49",556900
4700,-90,15000,"bu","14:03:36",556600
4700,-90,1800,"bu","14:03:31",541600
4700,-90,200,"bu","14:03:31",539800
4690,-100,400,"sd","14:02:32",539600
4690,-100,300,"sd","14:02:32",539200
4690,-100,300,"sd","14:02:32",538900
4700,-90,100,"bu","13:59:03",538600
4700,-90,100,"sd","13:53:12",538500
4700,-90,100,"sd","13:51:20",538400
4700,-90,100,"sd","13:51:20",538300
4700,-90,1000,"sd","13:51:20",538200
4700,-90,100,"sd","13:51:20",537200
4700,-90,1000,"sd","13:51:20",537100
4700,-90,100,"sd","13:51:20",536100
4710,-80,600,"sd","13:51:20",536000
4710,-80,400,"sd","13:49:24",535400
4710,-80,600,"sd","13:49:24",535000
4710,-80,100,"bu","13:46:20",534400
4710,-80,200,"sd","13:44:10",534300
4710,-80,100,"sd","13:44:10",534100
4710,-80,300,"sd","13:44:10",534000
4710,-80,300,"sd","13:44:10",533700
4710,-80,1000,"sd","13:39:59",533400
4710,-80,200,"sd","13:32:05",532400
4710,-80,1500,"sd","13:32:05",532200
4710,-80,300,"sd","13:32:05",530700
4710,-80,100,"sd","13:32:05",530400
4710,-80,300,"sd","13:32:05",530300
4710,-80,3100,"sd","13:32:05",530000
4720,-70,100,"sd","13:32:05",526900
4720,-70,4400,"sd","13:32:05",526800
4720,-70,100,"sd","13:27:47",522400
4720,-70,200,"sd","13:27:01",522300
4720,-70,300,"sd","13:26:25",522100
4710,-80,400,"sd","13:19:40",521800
4740,-50,500,"bu","13:14:45",521400
4740,-50,100,"bu","13:13:57",520900
4710,-80,200,"sd","13:01:47",520800
4700,-90,100,"sd","13:00:01",520600
4700,-90,500,"sd","13:00:01",520500
4700,-90,100,"sd","11:29:45",520000
4720,-70,500,"bu","11:29:11",519900
4720,-70,500,"bu","11:29:11",519400
4700,-90,1900,"sd","11:28:53",518900
4700,-90,900,"sd","11:28:53",517000
4710,-80,1000,"sd","11:26:52",516100
4710,-80,300,"sd","11:26:52",515100
4720,-70,2900,"sd","11:18:30",514800
4710,-80,200,"sd","11:03:24",511900
4700,-90,600,"sd","11:03:24",511700
4700,-90,100,"sd","11:03:24",511100
4710,-80,400,"sd","11:03:24",511000
4710,-80,400,"sd","11:03:24",510600
4720,-70,100000,"bu","10:54:51",510200
4700,-90,3200,"sd","10:46:53",410200
4700,-90,200,"sd","10:46:53",407000
4700,-90,600,"sd","10:46:53",406800
4700,-90,9400,"sd","10:38:59",406200
4700,-90,100,"sd","10:38:59",396800
4700,-90,200,"sd","10:38:59",396700
4710,-80,100,"sd","10:38:59",396500
4710,-80,200,"sd","10:38:59",396400
4780,-10,200,"bu","10:26:14",396200
4700,-90,1700,"bu","10:19:54",396000
4690,-100,300,"sd","10:19:09",394300
4690,-100,100,"sd","10:19:09",394000
4700,-90,300,"sd","10:18:38",393900
4700,-90,100,"bu","10:18:05",393600
4700,-90,300,"sd","10:17:09",393500
4700,-90,3000,"sd","10:17:09",393200
4710,-80,300,"sd","10:16:53",390200
4700,-90,2000,"bu","10:14:37",389900
4700,-90,7600,"sd","10:13:22",387900
4700,-90,300,"sd","10:13:22",380300
4700,-90,100,"sd","10:13:22",380000
4790,0,600,"bu","10:04:06",379900
4700,-90,600,"bu","09:55:43",379300
4700,-90,10000,"sd","09:55:22",378700
4700,-90,200,"sd","09:55:22",368700
4700,-90,100,"sd","09:55:22",368500
4700,-90,400,"sd","09:55:22",368400
4700,-90,4000,"sd","09:55:22",368000
4700,-90,200,"sd","09:55:22",364000
4710,-80,3000,"sd","09:55:22",363800
4710,-80,800,"sd","09:55:22",360800
4720,-70,200,"sd","09:55:22",360000
4720,-70,100,"sd","09:55:22",359800
4720,-70,100,"sd","09:55:22",359700
4730,-60,100,"sd","09:55:22",359600
4740,-50,100,"sd","09:55:22",359500
4750,-40,100,"sd","09:55:22",359400
4720,-70,100000,"bu","09:48:00",359300
4720,-70,199900,"bu","09:48:00",259300
4720,-70,100,"sd","09:47:42",59400
4700,-90,400,"sd","09:42:26",59300
4700,-90,2700,"sd","09:42:26",58900
4710,-80,500,"sd","09:42:26",56200
4710,-80,5000,"sd","09:42:26",55700
4710,-80,1000,"sd","09:42:26",50700
4710,-80,5000,"sd","09:42:26",49700
4720,-70,5000,"sd","09:42:26",44700
4720,-70,1000,"sd","09:42:26",39700
4730,-60,5000,"sd","09:42:26",38700
4730,-60,200,"sd","09:42:26",33700
4740,-50,100,"sd","09:42:26",33500
4710,-80,100,"sd","09:34:59",33400
4700,-90,300,"bu","09:30:17",33300
4700,-90,300,"bu","09:30:07",33000
4700,-90,100,"bu","09:29:52",32700
4700,-90,100,"bu","09:29:38",32600
4720,-70,200,"sd","09:29:26",32500
4720,-70,900,"sd","09:29:04",32300
4700,-90,1900,"bu","09:26:02",31400
4700,-90,20000,"sd","09:25:57",29500
4710,-80,1000,"sd","09:25:57",9500
4710,-80,1000,"sd","09:25:57",8500
4720,-70,1000,"sd","09:25:57",3400
4710,-80,100,"sd","09:25:57",7500
4710,-80,4000,"sd","09:25:57",7400
4730,-60,1000,"sd","09:25:57",2400
4740,-50,100,"bu","09:22:46",1400
4740,-50,1000,"sd","09:21:50",1300
4810,20,200,"sd","09:17:14",300
4810,20,100,"bu","09:17:04",100
