"price","change","match_qtty","side","time","total_vol"
104300,-700,27700,"unknown","14:45:03",728300
104300,-700,100,"sd","14:29:18",700600
105000,0,200,"bu","14:27:44",700500
105000,0,100,"bu","14:27:44",700300
104900,-100,500,"bu","14:27:44",700200
105000,0,100,"bu","14:26:57",699700
105000,0,100,"bu","14:26:57",699600
105000,0,500,"bu","14:26:57",699500
105000,0,300,"bu","14:26:57",699000
105000,0,200,"bu","14:26:38",698700
105000,0,2000,"bu","14:26:38",698500
105000,0,100,"bu","14:26:38",696500
105000,0,1000,"bu","14:26:38",696400
104900,-100,100,"bu","14:26:38",695400
104900,-100,200,"bu","14:26:38",695300
104900,-100,100,"bu","14:26:38",695100
104900,-100,300,"bu","14:26:38",695000
104900,-100,400,"bu","14:26:38",694700
104800,-200,400,"bu","14:26:38",694300
104800,-200,100,"bu","14:26:38",693900
104800,-200,100,"bu","14:26:38",693800
104700,-300,100,"bu","14:25:44",693700
104700,-300,100,"bu","14:25:44",693600
104600,-400,100,"bu","14:22:45",693500
104600,-400,100,"bu","14:22:45",693400
104600,-400,3300,"bu","14:22:24",693300
104500,-500,100,"bu","14:22:24",690000
104500,-500,100,"bu","14:22:24",689900
104400,-600,1000,"bu","14:22:24",689800
104100,-900,100,"bu","14:20:49",688800
104000,-1000,100,"sd","14:18:09",688700
104000,-1000,100,"sd","14:18:09",688600
104000,-1000,200,"sd","14:18:09",688500
104000,-1000,800,"sd","14:17:29",688300
104000,-1000,200,"sd","14:17:29",687500
104000,-1000,300,"sd","14:15:48",687300
104000,-1000,100,"sd","14:15:47",687000
104000,-1000,100,"sd","14:15:47",686900
104100,-900,100,"bu","14:15:28",686800
104100,-900,100,"bu","14:15:28",686700
104100,-900,100,"bu","14:15:28",686600
104100,-900,100,"sd","14:15:28",686500
104100,-900,900,"sd","14:15:28",686400
104100,-900,100,"sd","14:15:28",685500
104100,-900,300,"sd","14:15:06",685400
104100,-900,300,"sd","14:14:30",685100
104100,-900,200,"sd","14:14:30",684800
104100,-900,200,"sd","14:14:30",684600
104100,-900,200,"sd","14:14:30",684400
104100,-900,200,"sd","14:14:30",684200
104100,-900,200,"sd","14:14:30",684000
104100,-900,200,"sd","14:14:30",683800
104200,-800,100,"sd","14:14:11",683600
104200,-800,4500,"sd","14:14:11",683500
104500,-500,2000,"bu","14:12:08",679000
104600,-400,4200,"bu","14:10:36",677000
104500,-500,200,"bu","14:10:36",672800
104300,-700,100,"bu","14:10:36",672600
104500,-500,100,"bu","14:10:03",672500
104500,-500,100,"bu","14:10:03",672400
104500,-500,100,"bu","14:10:03",672300
104500,-500,200,"bu","14:10:03",672200
104500,-500,4500,"bu","14:05:50",672000
104500,-500,2000,"bu","14:04:36",667500
104500,-500,3300,"bu","14:04:26",665500
104600,-400,4500,"bu","14:00:27",662200
104600,-400,300,"bu","13:59:31",657700
104500,-500,1000,"bu","13:59:31",657400
104500,-500,1400,"bu","13:59:31",656400
104400,-600,1800,"bu","13:59:31",655000
104400,-600,3200,"bu","13:55:33",653200
104400,-600,1800,"bu","13:55:33",650000
104400,-600,200,"bu","13:55:14",648200
104400,-600,1800,"bu","13:55:14",648000
104400,-600,1200,"bu","13:54:57",646200
104400,-600,1800,"bu","13:54:57",645000
104400,-600,3200,"bu","13:54:36",643200
104400,-600,1800,"bu","13:54:36",640000
104400,-600,200,"bu","13:54:31",638200
104400,-600,200,"bu","13:54:31",638000
104400,-600,100,"bu","13:54:31",637800
104400,-600,100,"bu","13:53:58",637700
104300,-700,20000,"bu","13:53:58",637600
104400,-600,2300,"bu","13:49:01",617600
104300,-700,12700,"bu","13:49:01",615300
104300,-700,2300,"sd","13:49:01",602600
104400,-600,2000,"bu","13:48:21",600300
104300,-700,2700,"sd","13:48:11",598300
104300,-700,200,"sd","13:48:11",595600
104300,-700,1800,"sd","13:48:11",595400
104400,-600,200,"bu","13:47:55",593600
104400,-600,4500,"bu","13:47:55",593400
104400,-600,500,"bu","13:47:38",588900
104400,-600,4500,"bu","13:47:38",588400
104400,-600,500,"bu","13:47:19",583900
104400,-600,500,"bu","13:47:19",583400
104300,-700,3200,"sd","13:47:04",582900
104300,-700,1800,"sd","13:47:04",579700
104300,-700,1700,"sd","13:46:34",577900
104300,-700,200,"sd","13:46:34",576200
104300,-700,200,"sd","13:46:34",576000
104300,-700,1400,"sd","13:46:34",575800
104400,-600,3000,"bu","13:43:03",574400
104400,-600,500,"bu","13:43:03",571400
104300,-700,500,"sd","13:43:02",570900
104300,-700,1600,"sd","13:42:46",570400
104300,-700,1900,"sd","13:42:46",568800
104300,-700,2600,"sd","13:42:28",566900
104300,-700,1900,"sd","13:42:28",564300
104300,-700,3100,"sd","13:42:06",562400
104300,-700,1000,"sd","13:42:06",559300
104300,-700,1400,"sd","13:42:06",558300
104300,-700,3600,"sd","13:41:34",556900
104300,-700,1400,"sd","13:41:34",553300
104300,-700,100,"bu","13:41:17",551900
104300,-700,1500,"bu","13:41:17",551800
104200,-800,27000,"bu","13:41:17",550300
104200,-800,200,"sd","13:41:16",523300
104200,-800,200,"sd","13:41:16",523100
104200,-800,200,"sd","13:41:16",522900
104200,-800,200,"sd","13:41:16",522700
104200,-800,200,"sd","13:41:16",522500
104200,-800,200,"sd","13:41:16",522300
104200,-800,1800,"sd","13:41:16",522100
104200,-800,200,"sd","13:41:04",520300
104300,-700,500,"bu","13:36:31",520100
104200,-800,1000,"bu","13:32:40",519600
104200,-800,6300,"sd","13:32:29",518600
104200,-800,2000,"bu","13:32:28",512300
104200,-800,1700,"bu","13:32:28",510300
104200,-800,5000,"bu","13:31:33",508600
104200,-800,1300,"bu","13:31:07",503600
104200,-800,6700,"bu","13:31:07",502300
104200,-800,300,"bu","13:30:43",495600
104200,-800,6700,"bu","13:30:43",495300
104200,-800,200,"sd","13:30:19",488600
104200,-800,200,"sd","13:30:19",488400
104200,-800,200,"sd","13:30:19",488200
104200,-800,200,"sd","13:30:19",488000
104200,-800,200,"sd","13:30:19",487800
104200,-800,200,"sd","13:30:19",487600
104200,-800,200,"sd","13:30:19",487400
104200,-800,1300,"sd","13:30:19",487200
104200,-800,200,"sd","13:30:19",485900
104200,-800,200,"sd","13:30:19",485700
