"price","change","match_qtty","side","time","total_vol"
15250,200,299000,"unknown","14:45:00",3435200
15200,150,3000,"bu","14:29:58",3136200
15200,150,100,"bu","14:29:56",3133200
15150,100,3500,"sd","14:29:54",3133100
15150,100,1500,"sd","14:29:54",3129600
15200,150,800,"bu","14:29:53",3128100
15200,150,3400,"bu","14:29:53",3127300
15200,150,100,"bu","14:29:53",3123900
15200,150,200,"bu","14:29:53",3123800
15200,150,6000,"bu","14:29:53",3123600
15200,150,500,"bu","14:29:53",3117600
15200,150,1400,"bu","14:29:53",3117100
15200,150,600,"bu","14:29:53",3115700
15200,150,1100,"bu","14:29:53",3115100
15200,150,2000,"bu","14:29:53",3114000
15200,150,2000,"bu","14:29:53",3112000
15200,150,2000,"bu","14:29:53",3110000
15200,150,1000,"bu","14:29:53",3108000
15200,150,1000,"bu","14:29:53",3107000
15200,150,300,"bu","14:29:53",3106000
15200,150,200,"bu","14:29:53",3105700
15200,150,100,"bu","14:29:53",3105500
15200,150,100,"bu","14:29:53",3105400
15200,150,1300,"bu","14:29:53",3105300
15200,150,500,"bu","14:29:53",3104000
15200,150,200,"bu","14:29:53",3103500
15200,150,500,"bu","14:29:53",3103300
15200,150,200,"bu","14:29:53",3102800
15200,150,700,"bu","14:29:53",3102600
15200,150,200,"bu","14:29:53",3101900
15200,150,1000,"bu","14:29:53",3101700
15200,150,500,"bu","14:29:53",3100700
15200,150,10000,"bu","14:29:53",3100200
15200,150,1000,"bu","14:29:53",3090200
15200,150,1100,"bu","14:29:53",3089200
15200,150,1000,"bu","14:29:52",3088100
15200,150,1400,"bu","14:29:51",3087100
15200,150,100,"bu","14:29:51",3085700
15200,150,1300,"bu","14:29:51",3085600
15200,150,200,"bu","14:29:51",3084300
15200,150,400,"bu","14:29:51",3084100
15200,150,1600,"bu","14:29:51",3083700
15200,150,400,"bu","14:29:46",3082100
15200,150,500,"bu","14:29:43",3081700
15200,150,3000,"bu","14:29:43",3081200
15200,150,5000,"bu","14:29:42",3078200
15200,150,2000,"bu","14:29:38",3073200
15200,150,100,"bu","14:29:38",3071200
15200,150,3000,"bu","14:29:37",3071100
15200,150,500,"bu","14:29:35",3068100
