"price","change","match_qtty","side","time","total_vol"
35900,1000,62000,"bu","14:45:01",1701100
35800,900,200,"bu","14:29:46",1639100
35750,850,100,"sd","14:29:41",1638900
35800,900,1000,"bu","14:29:34",1638800
35800,900,100,"bu","14:29:28",1637800
35800,900,800,"bu","14:29:24",1637700
35800,900,300,"bu","14:29:08",1636900
35800,900,300,"bu","14:29:08",1636600
35800,900,2500,"bu","14:29:08",1636300
35800,900,1900,"bu","14:29:08",1633800
35800,900,100,"bu","14:29:06",1631900
35800,900,300,"bu","14:29:06",1631800
35750,850,100,"bu","14:29:06",1631500
35750,850,2000,"sd","14:29:02",1631400
35750,850,700,"sd","14:29:02",1629400
35800,900,200,"bu","14:28:55",1628700
35800,900,3000,"bu","14:28:55",1628500
35800,900,300,"bu","14:28:55",1625500
35800,900,5000,"bu","14:28:55",1625200
35800,900,3000,"bu","14:28:55",1620200
35800,900,200,"bu","14:28:55",1617200
35800,900,1000,"bu","14:28:55",1617000
35800,900,300,"bu","14:28:55",1616000
35800,900,500,"bu","14:28:55",1615700
35750,850,200,"bu","14:28:43",1615200
35750,850,3100,"bu","14:28:43",1615000
35750,850,1000,"bu","14:28:37",1611900
35750,850,200,"bu","14:28:37",1610900
35700,800,300,"sd","14:28:37",1610700
35700,800,7700,"sd","14:28:37",1610400
35750,850,100,"bu","14:28:37",1602700
35750,850,1400,"bu","14:28:32",1602600
35750,850,300,"bu","14:28:31",1601200
35750,850,1800,"bu","14:28:27",1600900
35750,850,100,"bu","14:28:27",1599100
35750,850,3000,"bu","14:28:27",1599000
35750,850,100,"bu","14:28:27",1596000
35750,850,1000,"bu","14:28:27",1595900
35750,850,200,"bu","14:28:10",1594900
35750,850,100,"bu","14:28:10",1594700
35750,850,200,"bu","14:28:10",1594600
35750,850,300,"bu","14:28:10",1594400
35750,850,1000,"bu","14:28:10",1594100
35750,850,200,"bu","14:28:10",1593100
35700,800,200,"bu","14:28:10",1592900
35700,800,1000,"bu","14:28:10",1592700
35700,800,100,"bu","14:28:10",1591700
35700,800,5000,"bu","14:28:10",1591600
35700,800,100,"bu","14:28:10",1586600
35700,800,2000,"bu","14:28:10",1586500
35700,800,400,"bu","14:28:10",1584500
35700,800,100,"bu","14:28:10",1584100
35700,800,100,"bu","14:28:10",1584000
35700,800,500,"bu","14:28:10",1583900
35700,800,100,"bu","14:28:10",1583400
35700,800,200,"bu","14:28:10",1583300
35700,800,1000,"bu","14:28:10",1583100
35700,800,3700,"bu","14:28:10",1582100
35700,800,500,"bu","14:28:10",1578400
35700,800,2500,"bu","14:28:10",1577900
35700,800,100,"bu","14:28:10",1575400
35700,800,200,"bu","14:28:10",1575300
35700,800,200,"bu","14:28:10",1575100
35700,800,200,"bu","14:28:09",1574900
35650,750,100,"sd","14:27:55",1574700
35650,750,500,"sd","14:27:40",1574600
35650,750,100,"bu","14:27:29",1574100
35650,750,200,"bu","14:27:29",1574000
35650,750,100,"bu","14:27:29",1573800
35650,750,2000,"bu","14:27:29",1573700
35650,750,200,"bu","14:27:23",1571700
35650,750,200,"bu","14:27:05",1571500
35650,750,200,"sd","14:27:04",1571300
35650,750,400,"sd","14:27:04",1571100
35650,750,100,"sd","14:26:39",1570700
35650,750,100,"sd","14:26:39",1570600
35650,750,100,"sd","14:26:38",1570500
35650,750,300,"sd","14:26:36",1570400
35650,750,1000,"sd","14:25:46",1570100
35650,750,200,"sd","14:25:31",1569100
35650,750,200,"bu","14:24:49",1568900
35650,750,200,"bu","14:24:49",1568700
35650,750,1500,"bu","14:24:20",1568500
35600,700,200,"sd","14:24:15",1567000
35650,750,900,"bu","14:24:08",1566800
35650,750,1000,"bu","14:24:07",1565900
35650,750,100,"sd","14:24:01",1564900
35650,750,100,"sd","14:24:01",1564800
