"price","change","match_qtty","side","time","total_vol"
74600,-900,100,"bu","14:27:47",829500
74600,-900,200,"bu","14:27:41",829400
74600,-900,200,"bu","14:27:33",829200
74600,-900,200,"bu","14:27:32",829000
74600,-900,200,"bu","14:27:27",828800
74600,-900,1300,"bu","14:27:20",828600
74600,-900,200,"bu","14:27:19",827300
74600,-900,200,"bu","14:27:15",827100
74600,-900,2000,"bu","14:27:14",826900
74600,-900,800,"bu","14:27:13",824900
74600,-900,4200,"bu","14:27:13",824100
74600,-900,200,"bu","14:27:10",819900
74600,-900,600,"bu","14:27:07",819700
74600,-900,400,"bu","14:27:07",819100
74500,-1000,100,"sd","14:27:07",818700
74500,-1000,2000,"sd","14:27:07",818600
74500,-1000,300,"sd","14:27:07",816600
74500,-1000,200,"sd","14:27:07",816300
74500,-1000,100,"sd","14:27:07",816100
74500,-1000,1000,"sd","14:27:07",816000
74500,-1000,100,"sd","14:27:07",815000
74500,-1000,100,"sd","14:27:07",814900
74500,-1000,100,"sd","14:27:07",814800
74600,-900,100,"bu","14:27:07",814700
74600,-900,100,"bu","14:27:03",814600
74600,-900,200,"bu","14:27:01",814500
74600,-900,200,"bu","14:26:55",814300
74600,-900,200,"bu","14:26:48",814100
74600,-900,200,"bu","14:26:43",813900
74600,-900,200,"bu","14:26:29",813700
74600,-900,400,"bu","14:26:16",813500
74600,-900,2000,"bu","14:26:11",813100
74600,-900,200,"bu","14:26:10",811100
74600,-900,200,"bu","14:26:00",810900
74600,-900,600,"bu","14:25:44",810700
74500,-1000,1800,"bu","14:25:42",810100
74500,-1000,2600,"bu","14:25:41",808300
74500,-1000,100,"bu","14:25:40",805700
74500,-1000,200,"bu","14:25:39",805600
74500,-1000,100,"bu","14:25:37",805400
74500,-1000,200,"bu","14:25:33",805300
74500,-1000,900,"bu","14:25:33",805100
74500,-1000,100,"bu","14:25:33",804200
74500,-1000,800,"bu","14:25:33",804100
74500,-1000,200,"bu","14:25:33",803300
74500,-1000,100,"bu","14:25:31",803100
74500,-1000,1300,"bu","14:25:31",803000
74500,-1000,100,"bu","14:25:29",801700
74500,-1000,200,"bu","14:25:28",801600
74400,-1100,100,"sd","14:25:26",801400
74400,-1100,300,"sd","14:25:26",801300
74400,-1100,100,"sd","14:25:26",801000
74400,-1100,1000,"sd","14:25:26",800900
74400,-1100,2100,"sd","14:25:26",799900
74400,-1100,100,"sd","14:25:26",797800
74400,-1100,100,"sd","14:25:26",797700
74400,-1100,200,"sd","14:25:26",797600
74500,-1000,200,"bu","14:25:22",797400
74500,-1000,100,"bu","14:25:20",797200
74500,-1000,200,"bu","14:25:17",797100
74500,-1000,1000,"bu","14:25:14",796900
74500,-1000,1000,"bu","14:25:11",795900
74500,-1000,200,"bu","14:24:55",794900
74500,-1000,200,"bu","14:24:45",794700
74500,-1000,200,"bu","14:24:42",794500
74500,-1000,200,"bu","14:24:39",794300
74500,-1000,200,"bu","14:24:32",794100
74500,-1000,2000,"bu","14:24:26",793900
74400,-1100,200,"bu","14:24:20",791900
74400,-1100,100,"sd","14:24:14",791700
74400,-1100,100,"sd","14:24:14",791600
74400,-1100,4100,"sd","14:24:14",791500
74500,-1000,400,"bu","14:24:09",787400
74500,-1000,100,"bu","14:24:06",787000
74500,-1000,400,"bu","14:24:02",786900
74500,-1000,100,"bu","14:24:02",786500
74500,-1000,400,"bu","14:23:55",786400
74500,-1000,400,"bu","14:23:49",786000
74400,-1100,500,"sd","14:23:49",785600
74400,-1100,400,"bu","14:23:43",785100
74400,-1100,200,"bu","14:23:42",784700
74400,-1100,100,"bu","14:23:42",784500
74400,-1100,400,"bu","14:23:42",784400
74400,-1100,400,"bu","14:23:42",784000
74400,-1100,400,"bu","14:23:35",783600
74400,-1100,200,"bu","14:23:28",783200
74400,-1100,400,"bu","14:23:28",783000
74300,-1200,1000,"sd","14:23:26",782600
74400,-1100,500,"bu","14:23:23",781600
74400,-1100,400,"bu","14:23:17",781100
74300,-1200,700,"sd","14:23:12",780700
74400,-1100,2300,"bu","14:23:10",780000
74400,-1100,100,"bu","14:23:10",777700
74400,-1100,1200,"bu","14:23:10",777600
74400,-1100,200,"bu","14:23:08",776400
74400,-1100,2700,"bu","14:23:05",776200
74300,-1200,200,"sd","14:22:58",773500
74400,-1100,900,"bu","14:22:55",773300
74400,-1100,100,"bu","14:22:55",772400
74400,-1100,400,"bu","14:22:54",772300
74400,-1100,2500,"bu","14:22:52",771900
74300,-1200,600,"sd","14:22:46",769400
74400,-1100,800,"bu","14:22:45",768800
74400,-1100,200,"bu","14:22:43",768000
74400,-1100,500,"bu","14:22:39",767800
74400,-1100,400,"bu","14:22:34",767300
74400,-1100,500,"bu","14:22:29",766900
74400,-1100,400,"bu","14:22:27",766400
74300,-1200,100,"sd","14:22:25",766000
74300,-1200,2000,"sd","14:22:17",765900
74400,-1100,200,"bu","14:22:07",763900
74300,-1200,400,"sd","14:22:03",763700
74300,-1200,200,"sd","14:22:03",763300
74300,-1200,300,"sd","14:22:01",763100
74300,-1200,200,"sd","14:22:01",762800
74300,-1200,100,"sd","14:22:01",762600
74300,-1200,200,"sd","14:22:01",762500
74300,-1200,200,"sd","14:22:01",762300
74400,-1100,200,"bu","14:22:00",762100
74400,-1100,5200,"bu","14:21:56",761900
74400,-1100,100,"bu","14:21:56",756700
74400,-1100,600,"bu","14:21:56",756600
74400,-1100,100,"bu","14:21:54",756000
74400,-1100,200,"bu","14:21:53",755900
74400,-1100,100,"bu","14:21:47",755700
74400,-1100,100,"bu","14:21:47",755600
74400,-1100,200,"bu","14:21:40",755500
74400,-1100,100,"bu","14:21:40",755300
74400,-1100,200,"bu","14:21:33",755200
74400,-1100,1000,"bu","14:21:26",755000
74400,-1100,400,"bu","14:21:23",754000
74400,-1100,200,"bu","14:21:22",753600
74400,-1100,200,"bu","14:21:22",753400
74400,-1100,100,"bu","14:21:18",753200
74400,-1100,200,"bu","14:21:15",753100
74400,-1100,2300,"bu","14:21:13",752900
74400,-1100,500,"bu","14:21:04",750600
74400,-1100,200,"bu","14:21:04",750100
74400,-1100,200,"bu","14:21:01",749900
74400,-1100,100,"bu","14:20:57",749700
74400,-1100,200,"bu","14:20:55",749600
74400,-1100,200,"bu","14:20:49",749400
74400,-1100,200,"bu","14:20:44",749200
74300,-1200,100,"sd","14:20:38",749000
74300,-1200,100,"bu","14:20:38",748900
74300,-1200,200,"bu","14:20:38",748800
74300,-1200,1000,"bu","14:20:38",748600
74300,-1200,8400,"bu","14:20:38",747600
74300,-1200,200,"bu","14:20:36",739200
74300,-1200,500,"bu","14:20:28",739000
74300,-1200,200,"bu","14:20:27",738500
74300,-1200,100,"bu","14:20:24",738300
74300,-1200,600,"bu","14:20:20",738200
74300,-1200,200,"bu","14:20:20",737600
74300,-1200,100,"bu","14:20:15",737400
74300,-1200,200,"bu","14:20:14",737300
74300,-1200,100,"bu","14:20:13",737100
74300,-1200,200,"bu","14:20:07",737000
74300,-1200,100,"bu","14:20:02",736800
74300,-1200,100,"bu","14:20:01",736700
74300,-1200,400,"bu","14:20:01",736600
74300,-1200,100,"bu","14:19:59",736200
74300,-1200,100,"bu","14:19:59",736100
74300,-1200,200,"bu","14:19:54",736000
74300,-1200,200,"bu","14:19:53",735800
74300,-1200,100,"bu","14:19:52",735600
74200,-1300,100,"sd","14:19:51",735500
74300,-1200,200,"bu","14:19:46",735400
74300,-1200,100,"bu","14:19:39",735200
74300,-1200,100,"bu","14:19:31",735100
74300,-1200,100,"bu","14:19:31",735000
74300,-1200,100,"bu","14:19:24",734900
74300,-1200,300,"bu","14:19:19",734800
74300,-1200,200,"bu","14:19:19",734500
74300,-1200,200,"bu","14:19:09",734300
74300,-1200,200,"bu","14:19:00",734100
74200,-1300,2600,"sd","14:18:48",733900
74300,-1200,200,"bu","14:18:48",731300
74200,-1300,500,"sd","14:18:40",731100
74300,-1200,500,"bu","14:18:37",730600
74200,-1300,400,"sd","14:18:36",730100
74300,-1200,200,"bu","14:18:36",729700
74300,-1200,200,"bu","14:18:33",729500
74200,-1300,1000,"sd","14:18:32",729300
74200,-1300,500,"sd","14:18:22",728300
74200,-1300,100,"sd","14:18:22",727800
74200,-1300,100,"sd","14:18:22",727700
74200,-1300,100,"sd","14:18:22",727600
74200,-1300,1000,"sd","14:18:22",727500
74200,-1300,500,"sd","14:18:22",726500
74300,-1200,200,"bu","14:18:06",726000
74300,-1200,100,"bu","14:18:04",725800
74300,-1200,200,"bu","14:18:00",725700
74200,-1300,100,"sd","14:17:56",725500
74200,-1300,400,"sd","14:17:56",725400
74200,-1300,100,"sd","14:17:56",725000
74200,-1300,100,"sd","14:17:56",724900
74200,-1300,200,"sd","14:17:56",724800
74300,-1200,500,"bu","14:17:54",724600
74300,-1200,500,"bu","14:17:52",724100
74300,-1200,5000,"bu","14:17:42",723600
74200,-1300,100,"sd","14:17:31",718600
74300,-1200,100,"bu","14:17:25",718500
74300,-1200,500,"bu","14:17:12",718400
74300,-1200,1000,"bu","14:17:02",717900
74300,-1200,400,"bu","14:16:46",716900
74300,-1200,100,"bu","14:16:46",716500
74200,-1300,100,"sd","14:16:32",716400
74200,-1300,100,"sd","14:16:32",716300
74200,-1300,100,"sd","14:16:31",716200
74200,-1300,100,"sd","14:16:31",716100
74200,-1300,500,"sd","14:16:31",716000
74200,-1300,100,"sd","14:16:31",715500
74200,-1300,100,"sd","14:16:31",715400
74200,-1300,100,"sd","14:16:31",715300
74200,-1300,200,"sd","14:16:31",715200
74200,-1300,100,"sd","14:16:31",715000
74200,-1300,100,"sd","14:16:31",714900
74200,-1300,200,"sd","14:16:31",714800
74200,-1300,700,"sd","14:16:31",714600
74200,-1300,100,"sd","14:16:31",713900
74300,-1200,500,"sd","14:16:31",713800
74300,-1200,500,"sd","14:16:26",713300
74300,-1200,100,"sd","14:16:26",712800
74300,-1200,100,"sd","14:16:26",712700
74300,-1200,1000,"sd","14:16:26",712600
74300,-1200,300,"sd","14:16:26",711600
74300,-1200,1000,"sd","14:16:26",711300
74300,-1200,1000,"sd","14:16:26",710300
74300,-1200,100,"sd","14:16:26",709300
74300,-1200,100,"sd","14:16:26",709200
74300,-1200,300,"sd","14:16:26",709100
74300,-1200,200,"sd","14:16:26",708800
74300,-1200,600,"sd","14:16:26",708600
74300,-1200,200,"sd","14:16:26",708000
74300,-1200,400,"sd","14:16:26",707800
74300,-1200,200,"sd","14:16:26",707400
74300,-1200,100,"sd","14:16:26",707200
74300,-1200,200,"sd","14:16:26",707100
74300,-1200,5000,"sd","14:16:26",706900
74300,-1200,100,"sd","14:16:22",701900
74300,-1200,100,"sd","14:16:22",701800
74400,-1100,100,"bu","14:16:11",701700
74300,-1200,100,"sd","14:16:07",701600
74400,-1100,100,"bu","14:15:57",701500
74400,-1100,300,"bu","14:15:52",701400
74400,-1100,500,"bu","14:15:48",701100
74400,-1100,100,"bu","14:15:33",700600
74400,-1100,100,"sd","14:15:27",700500
74400,-1100,500,"sd","14:15:27",700400
74400,-1100,100,"sd","14:15:27",699900
74400,-1100,100,"sd","14:15:27",699800
74400,-1100,100,"sd","14:15:27",699700
74400,-1100,100,"sd","14:15:27",699600
74400,-1100,1000,"sd","14:15:27",699500
74400,-1100,200,"sd","14:15:27",698500
74400,-1100,100,"sd","14:15:27",698300
74400,-1100,200,"sd","14:15:27",698200
74400,-1100,200,"sd","14:15:27",698000
74400,-1100,200,"sd","14:15:27",697800
74400,-1100,800,"sd","14:15:25",697600
74400,-1100,100,"sd","14:15:25",696800
74400,-1100,300,"sd","14:15:25",696700
74400,-1100,300,"sd","14:15:25",696400
74400,-1100,200,"sd","14:15:07",696100
74400,-1100,200,"sd","14:15:07",695900
74400,-1100,500,"sd","14:15:07",695700
74400,-1100,100,"sd","14:15:07",695200
74400,-1100,100,"sd","14:15:07",695100
74400,-1100,1000,"sd","14:15:07",695000
74400,-1100,200,"sd","14:15:07",694000
74400,-1100,100,"sd","14:15:07",693800
74400,-1100,100,"sd","14:15:07",693700
74400,-1100,200,"sd","14:15:07",693600
74400,-1100,100,"sd","14:15:07",693400
74400,-1100,500,"sd","14:15:07",693300
74400,-1100,100,"sd","14:15:07",692800
74400,-1100,100,"sd","14:15:07",692700
74400,-1100,200,"sd","14:15:07",692600
74400,-1100,200,"sd","14:15:07",692400
74400,-1100,300,"sd","14:15:07",692200
74400,-1100,100,"sd","14:15:07",691900
74400,-1100,300,"sd","14:15:07",691800
74400,-1100,100,"sd","14:15:07",691500
74400,-1100,100,"sd","14:15:07",691400
74400,-1100,100,"sd","14:15:07",691300
74400,-1100,100,"sd","14:15:07",691200
74500,-1000,500,"bu","14:15:06",691100
74500,-1000,500,"bu","14:14:48",690600
74500,-1000,500,"sd","14:14:44",690100
74500,-1000,100,"sd","14:14:44",689600
74500,-1000,100,"sd","14:14:44",689500
74500,-1000,500,"sd","14:14:44",689400
74500,-1000,500,"sd","14:14:44",688900
74500,-1000,100,"sd","14:14:44",688400
74500,-1000,600,"sd","14:14:44",688300
74500,-1000,200,"sd","14:14:44",687700
74500,-1000,200,"sd","14:14:44",687500
74500,-1000,100,"sd","14:14:44",687300
74500,-1000,200,"sd","14:14:44",687200
74500,-1000,100,"sd","14:14:44",687000
74500,-1000,300,"sd","14:14:44",686900
74500,-1000,500,"sd","14:14:44",686600
74500,-1000,500,"sd","14:14:44",686100
74500,-1000,200,"sd","14:14:44",685600
74500,-1000,500,"sd","14:14:44",685400
74500,-1000,3000,"sd","14:14:44",684900
74500,-1000,300,"sd","14:14:44",681900
74500,-1000,500,"sd","14:14:44",681600
74500,-1000,200,"sd","14:14:42",681100
74500,-1000,100,"sd","14:14:40",680900
74500,-1000,300,"sd","14:14:40",680800
74500,-1000,100,"sd","14:14:40",680500
74500,-1000,100,"sd","14:14:40",680400
74500,-1000,300,"sd","14:14:40",680300
74500,-1000,100,"sd","14:14:40",680000
74500,-1000,500,"sd","14:14:40",679900
74500,-1000,500,"sd","14:14:40",679400
74500,-1000,100,"sd","14:14:34",678900
74500,-1000,100,"sd","14:14:34",678800
74500,-1000,100,"sd","14:14:34",678700
74500,-1000,500,"sd","14:14:34",678600
74500,-1000,1600,"sd","14:14:34",678100
74500,-1000,100,"sd","14:14:34",676500
74500,-1000,500,"sd","14:14:34",676400
74500,-1000,200,"sd","14:14:30",675900
74500,-1000,400,"sd","14:14:30",675700
74500,-1000,100,"sd","14:14:26",675300
74500,-1000,100,"sd","14:14:26",675200
74500,-1000,100,"sd","14:14:12",675100
74500,-1000,100,"sd","14:14:12",675000
74500,-1000,400,"sd","14:14:06",674900
74500,-1000,200,"sd","14:14:06",674500
74500,-1000,200,"sd","14:14:06",674300
74500,-1000,100,"sd","14:14:06",674100
74500,-1000,100,"sd","14:14:06",674000
74500,-1000,1700,"sd","14:14:06",673900
74500,-1000,100,"sd","14:14:06",672200
74500,-1000,100,"sd","14:14:06",672100
74500,-1000,900,"sd","14:14:06",672000
74500,-1000,1000,"sd","14:14:06",671100
74500,-1000,700,"sd","14:14:06",670100
74500,-1000,500,"sd","14:14:06",669400
74500,-1000,100,"sd","14:14:06",668900
74500,-1000,300,"sd","14:14:06",668800
74500,-1000,100,"sd","14:14:06",668500
74500,-1000,100,"sd","14:14:06",668400
74500,-1000,2000,"sd","14:14:06",668300
74500,-1000,500,"sd","14:14:06",666300
74500,-1000,200,"sd","14:14:06",665800
74500,-1000,100,"sd","14:14:06",665600
74500,-1000,100,"sd","14:14:06",665500
74500,-1000,200,"sd","14:14:06",665400
74500,-1000,300,"sd","14:14:06",665200
74500,-1000,100,"sd","14:14:00",664900
74500,-1000,400,"sd","14:14:00",664800
74500,-1000,600,"sd","14:13:58",664400
74500,-1000,100,"sd","14:13:58",663800
74500,-1000,600,"sd","14:13:53",663700
74500,-1000,100,"sd","14:13:53",663100
74500,-1000,200,"sd","14:13:53",663000
74500,-1000,900,"sd","14:13:53",662800
74500,-1000,100,"sd","14:13:53",661900
74500,-1000,500,"sd","14:13:53",661800
74500,-1000,200,"sd","14:13:53",661300
74500,-1000,200,"sd","14:13:53",661100
74500,-1000,500,"sd","14:13:53",660900
74500,-1000,200,"sd","14:13:53",660400
74500,-1000,100,"sd","14:13:53",660200
74500,-1000,100,"sd","14:13:53",660100
74500,-1000,1100,"sd","14:13:53",660000
74500,-1000,100,"sd","14:13:53",658900
74500,-1000,100,"sd","14:13:53",658800
74500,-1000,100,"sd","14:13:53",658700
74500,-1000,100,"sd","14:13:53",658600
74500,-1000,500,"sd","14:13:53",658500
74500,-1000,200,"sd","14:13:53",658000
74500,-1000,900,"sd","14:13:53",657800
74500,-1000,100,"sd","14:13:53",656900
74500,-1000,5000,"sd","14:13:53",656800
74500,-1000,300,"sd","14:13:53",651800
74500,-1000,100,"sd","14:13:53",651500
74500,-1000,5000,"sd","14:13:53",651400
74500,-1000,100,"sd","14:13:53",646400
74500,-1000,100,"sd","14:13:53",646300
74500,-1000,200,"sd","14:13:53",646200
74500,-1000,100,"sd","14:13:53",646000
74500,-1000,100,"sd","14:13:53",645900
74500,-1000,100,"sd","14:13:53",645800
74500,-1000,200,"sd","14:13:42",645700
74600,-900,200,"bu","14:13:41",645500
74600,-900,300,"bu","14:13:41",645300
74600,-900,700,"bu","14:13:36",645000
74600,-900,100,"bu","14:13:36",644300
74600,-900,200,"bu","14:13:36",644200
74600,-900,100,"bu","14:13:31",644000
74500,-1000,200,"sd","14:13:12",643900
74700,-800,200,"bu","14:12:58",643700
74500,-1000,800,"sd","14:12:58",643500
74500,-1000,200,"sd","14:12:58",642700
74500,-1000,500,"sd","14:12:58",642500
74500,-1000,200,"sd","14:12:58",642000
74500,-1000,100,"sd","14:12:58",641800
74500,-1000,100,"sd","14:12:58",641700
74500,-1000,100,"sd","14:12:57",641600
74500,-1000,100,"sd","14:12:57",641500
74500,-1000,100,"sd","14:12:57",641400
74500,-1000,100,"sd","14:12:57",641300
74500,-1000,500,"sd","14:12:57",641200
74500,-1000,200,"sd","14:12:57",640700
74500,-1000,100,"sd","14:12:57",640500
74500,-1000,1000,"sd","14:12:57",640400
74500,-1000,100,"sd","14:12:57",639400
74500,-1000,100,"sd","14:12:57",639300
74500,-1000,100,"sd","14:12:57",639200
74500,-1000,100,"sd","14:12:57",639100
74500,-1000,500,"sd","14:12:57",639000
74500,-1000,200,"sd","14:12:42",638500
74500,-1000,100,"sd","14:12:29",638300
74500,-1000,100,"sd","14:12:29",638200
74500,-1000,100,"sd","14:12:29",638100
74500,-1000,4700,"sd","14:12:29",638000
74500,-1000,300,"sd","14:12:25",633300
74500,-1000,200,"sd","14:12:25",633000
74500,-1000,100,"sd","14:12:12",632800
74500,-1000,100,"sd","14:12:12",632700
74600,-900,500,"bu","14:12:01",632600
74600,-900,100,"bu","14:11:53",632100
74600,-900,100,"bu","14:11:44",632000
74500,-1000,200,"sd","14:11:42",631900
74600,-900,300,"sd","14:11:38",631700
74600,-900,200,"bu","14:11:34",631400
74600,-900,100,"sd","14:11:32",631200
74600,-900,200,"sd","14:11:32",631100
74600,-900,100,"sd","14:11:28",630900
74600,-900,500,"sd","14:11:26",630800
74600,-900,200,"sd","14:11:12",630300
74700,-800,100,"bu","14:11:11",630100
74500,-1000,500,"sd","14:10:51",630000
74500,-1000,100,"sd","14:10:42",629500
74600,-900,100,"sd","14:10:42",629400
74600,-900,500,"sd","14:10:37",629300
74600,-900,100,"bu","14:10:28",628800
74500,-1000,100,"sd","14:10:12",628700
74500,-1000,100,"sd","14:10:12",628600
74600,-900,500,"bu","14:10:10",628500
74600,-900,200,"bu","14:10:04",628000
74600,-900,1000,"bu","14:10:04",627800
74600,-900,500,"bu","14:10:04",626800
74600,-900,100,"bu","14:10:04",626300
74600,-900,500,"bu","14:10:04",626200
74600,-900,100,"sd","14:10:04",625700
74600,-900,100,"sd","14:10:04",625600
74600,-900,100,"sd","14:10:04",625500
74600,-900,100,"sd","14:10:04",625400
74600,-900,200,"sd","14:10:04",625300
74600,-900,100,"sd","14:10:03",625100
74600,-900,400,"sd","14:10:03",625000
74600,-900,400,"sd","14:10:03",624600
74600,-900,100,"sd","14:10:03",624200
74600,-900,200,"sd","14:09:42",624100
74600,-900,500,"sd","14:09:17",623900
74600,-900,100,"sd","14:09:12",623400
74600,-900,100,"sd","14:09:12",623300
74600,-900,200,"sd","14:08:41",623200
74600,-900,200,"sd","14:08:30",623000
74600,-900,100,"sd","14:08:30",622800
74600,-900,200,"sd","14:08:30",622700
74600,-900,100,"sd","14:08:11",622500
74600,-900,100,"sd","14:08:11",622400
74700,-800,300,"bu","14:08:06",622300
74700,-800,200,"bu","14:08:06",622000
74600,-900,500,"sd","14:07:42",621800
74600,-900,200,"sd","14:07:41",621300
74600,-900,200,"sd","14:07:11",621100
74700,-800,300,"sd","14:06:55",620900
74700,-800,100,"bu","14:06:53",620600
74700,-800,2900,"bu","14:06:53",620500
74700,-800,100,"bu","14:06:51",617600
74700,-800,100,"bu","14:06:51",617500
74700,-800,100,"bu","14:06:51",617400
74600,-900,4000,"sd","14:06:48",617300
74600,-900,200,"sd","14:06:41",613300
74700,-800,400,"bu","14:06:39",613100
74700,-800,100,"bu","14:06:39",612700
74700,-800,100,"bu","14:06:39",612600
74700,-800,400,"bu","14:06:35",612500
74700,-800,100,"bu","14:06:35",612100
74600,-900,200,"sd","14:06:11",612000
74600,-900,200,"sd","14:06:08",611800
74600,-900,300,"sd","14:06:08",611600
74600,-900,200,"sd","14:05:41",611300
74600,-900,100,"sd","14:05:21",611100
74600,-900,900,"sd","14:05:21",611000
74600,-900,500,"sd","14:05:21",610100
74600,-900,200,"sd","14:05:11",609600
74600,-900,400,"bu","14:05:06",609400
74600,-900,200,"bu","14:04:56",609000
74600,-900,600,"sd","14:04:52",608800
74600,-900,200,"sd","14:04:52",608200
74600,-900,200,"sd","14:04:41",608000
74600,-900,100,"sd","14:04:34",607800
74600,-900,300,"sd","14:04:34",607700
74600,-900,100,"sd","14:04:34",607400
74600,-900,500,"sd","14:04:34",607300
74600,-900,100,"sd","14:04:34",606800
74600,-900,1400,"sd","14:04:34",606700
74600,-900,200,"sd","14:04:11",605300
74600,-900,600,"sd","14:04:07",605100
74600,-900,1300,"bu","14:04:05",604500
74600,-900,600,"sd","14:04:02",603200
74600,-900,100,"sd","14:04:02",602600
74600,-900,500,"sd","14:03:47",602500
74600,-900,200,"sd","14:03:41",602000
74600,-900,100,"bu","14:03:27",601800
74600,-900,300,"bu","14:03:27",601700
74600,-900,200,"bu","14:03:21",601400
74600,-900,400,"bu","14:03:21",601200
74600,-900,100,"bu","14:03:21",600800
74600,-900,200,"bu","14:03:21",600700
74600,-900,100,"bu","14:03:21",600500
74600,-900,200,"bu","14:03:21",600400
74600,-900,600,"bu","14:03:21",600200
74600,-900,200,"bu","14:03:20",599600
74600,-900,400,"bu","14:03:20",599400
74600,-900,100,"bu","14:03:20",599000
74600,-900,500,"bu","14:03:20",598900
74600,-900,600,"bu","14:03:20",598400
74600,-900,600,"bu","14:03:20",597800
74600,-900,400,"bu","14:03:20",597200
74600,-900,200,"bu","14:03:20",596800
74500,-1000,200,"sd","14:03:11",596600
74600,-900,600,"bu","14:03:08",596400
74600,-900,100,"bu","14:03:06",595800
74600,-900,100,"bu","14:02:55",595700
74500,-1000,200,"sd","14:02:40",595600
74500,-1000,100,"sd","14:02:12",595400
74500,-1000,400,"sd","14:02:12",595300
74500,-1000,200,"sd","14:02:10",594900
74600,-900,100,"bu","14:02:09",594700
74600,-900,900,"bu","14:01:56",594600
74500,-1000,100,"sd","14:01:45",593700
74500,-1000,200,"sd","14:01:40",593600
74500,-1000,100,"sd","14:01:36",593400
74500,-1000,300,"sd","14:01:36",593300
74500,-1000,100,"sd","14:01:36",593000
74500,-1000,200,"sd","14:01:36",592900
74500,-1000,500,"sd","14:01:36",592700
74500,-1000,100,"sd","14:01:36",592200
74500,-1000,700,"sd","14:01:36",592100
74500,-1000,300,"sd","14:01:32",591400
74500,-1000,100,"sd","14:01:32",591100
74500,-1000,100,"sd","14:01:32",591000
74500,-1000,100,"sd","14:01:32",590900
74500,-1000,300,"sd","14:01:32",590800
74500,-1000,100,"sd","14:01:32",590500
74500,-1000,100,"sd","14:01:28",590400
74500,-1000,100,"sd","14:01:28",590300
74500,-1000,100,"sd","14:01:28",590200
74500,-1000,100,"sd","14:01:28",590100
74500,-1000,200,"sd","14:01:28",590000
74500,-1000,100,"sd","14:01:28",589800
74500,-1000,100,"sd","14:01:28",589700
74500,-1000,1000,"sd","14:01:28",589600
74500,-1000,1000,"sd","14:01:28",588600
74500,-1000,200,"sd","14:01:28",587600
74600,-900,200,"bu","14:01:28",587400
74500,-1000,300,"sd","14:01:25",587200
74500,-1000,200,"sd","14:01:25",586900
74500,-1000,100,"sd","14:01:10",586700
74500,-1000,100,"sd","14:01:10",586600
74600,-900,200,"bu","14:00:59",586500
74500,-1000,200,"sd","14:00:40",586300
74600,-900,400,"bu","14:00:23",586100
74500,-1000,1200,"sd","14:00:16",585700
74500,-1000,3800,"sd","14:00:16",584500
74500,-1000,100,"sd","14:00:15",580700
74500,-1000,200,"sd","14:00:10",580600
74500,-1000,200,"sd","13:59:59",580400
74500,-1000,500,"sd","13:59:51",580200
74500,-1000,200,"sd","13:59:40",579700
74600,-900,200,"bu","13:59:36",579500
74600,-900,400,"bu","13:59:36",579300
74600,-900,100,"bu","13:59:27",578900
74600,-900,100,"bu","13:59:27",578800
74600,-900,100,"bu","13:59:19",578700
74600,-900,100,"bu","13:59:15",578600
74500,-1000,100,"sd","13:59:15",578500
74500,-1000,200,"sd","13:59:10",578400
74500,-1000,1500,"sd","13:59:06",578200
74500,-1000,100,"sd","13:59:06",576700
74500,-1000,200,"sd","13:59:06",576600
