"price","change","match_qtty","side","time","total_vol"
7360,-40,500,"sd","14:13:50",260200
7360,-40,800,"sd","14:13:50",259700
7360,-40,1700,"sd","14:13:50",258900
7370,-30,500,"sd","14:13:05",257200
7370,-30,500,"sd","14:13:05",256700
7370,-30,300,"sd","14:13:05",256200
7390,-10,300,"bu","14:12:41",255900
7380,-20,1000,"sd","14:10:51",255600
7380,-20,100,"sd","14:09:53",254600
7380,-20,500,"sd","14:07:03",254500
7390,-10,700,"bu","14:06:31",254000
7390,-10,300,"bu","14:04:52",253300
7390,-10,400,"bu","14:03:51",253000
7390,-10,100,"bu","14:03:51",252600
7390,-10,2000,"bu","13:52:15",252500
7360,-40,8300,"sd","13:50:27",250500
7360,-40,500,"sd","13:50:27",242200
7360,-40,200,"sd","13:50:27",241700
7360,-40,500,"sd","13:50:27",241500
7360,-40,300,"sd","13:50:27",241000
7360,-40,200,"sd","13:50:27",240700
7360,-40,500,"sd","13:50:27",240500
7370,-30,5000,"sd","13:50:27",240000
7370,-30,2000,"sd","13:50:27",235000
7370,-30,200,"sd","13:50:27",233000
7370,-30,2000,"sd","13:50:27",232800
7370,-30,300,"sd","13:50:27",230800
7370,-30,2000,"sd","13:46:46",230500
7370,-30,7700,"sd","13:45:22",228500
7370,-30,100,"sd","13:45:22",220800
7370,-30,100,"sd","13:45:22",220700
7380,-20,100,"sd","13:45:22",220600
7370,-30,100,"sd","13:32:27",220500
7370,-30,100,"sd","13:32:27",220400
7370,-30,100,"sd","13:32:27",220300
7400,0,100,"bu","13:27:31",220200
7400,0,100,"bu","13:26:07",220100
7400,0,500,"bu","13:21:42",220000
7400,0,200,"bu","13:20:40",219500
7410,10,1100,"sd","13:20:15",219300
7410,10,300,"bu","13:20:12",218200
7410,10,500,"bu","13:20:12",217900
7410,10,3100,"bu","13:20:12",217400
7400,0,800,"bu","13:17:36",214300
7400,0,1000,"bu","13:16:57",213500
7400,0,5500,"bu","13:16:57",212500
7390,-10,200,"sd","13:14:53",207000
7390,-10,200,"bu","13:12:08",206800
7360,-40,100,"sd","13:07:18",206600
7360,-40,1000,"sd","13:07:18",206500
7360,-40,900,"sd","13:07:18",205500
7360,-40,100,"sd","13:00:04",204600
7350,-50,100,"sd","13:00:00",204500
7350,-50,200,"sd","11:23:46",204400
7350,-50,100,"sd","11:23:46",204200
7350,-50,100,"sd","11:23:46",204100
7350,-50,100,"sd","11:23:46",204000
7350,-50,100,"sd","11:23:46",203900
7350,-50,500,"sd","11:23:46",203800
7350,-50,200,"sd","11:23:46",203300
7360,-40,500,"sd","11:23:46",203100
7360,-40,700,"sd","11:23:46",202600
7360,-40,100,"sd","11:23:46",201900
7360,-40,200,"sd","11:23:46",201800
7360,-40,200,"sd","11:23:46",201600
7370,-30,100,"sd","11:23:46",201400
7390,-10,300,"bu","11:22:38",201300
7390,-10,600,"bu","11:19:25",201000
7390,-10,3000,"bu","11:11:26",200400
7360,-40,2400,"sd","11:07:41",197400
7360,-40,100,"sd","11:07:41",195000
7360,-40,200,"sd","11:07:41",194900
7360,-40,100,"sd","11:07:41",194700
7360,-40,100,"sd","11:07:41",194600
7360,-40,100,"sd","11:07:41",194500
7370,-30,1000,"sd","11:07:33",194400
7360,-40,300,"bu","11:03:53",193400
7360,-40,4000,"bu","11:03:36",193100
7360,-40,900,"bu","11:03:17",189100
7350,-50,300,"sd","11:03:04",188200
7350,-50,100,"sd","11:03:04",187900
7350,-50,300,"sd","11:03:04",187800
7350,-50,300,"sd","11:03:04",187500
7360,-40,200,"bu","11:02:50",187200
7360,-40,100,"bu","11:01:51",187000
7360,-40,1000,"bu","11:01:28",186900
7360,-40,100,"bu","11:01:18",185900
7360,-40,200,"bu","11:00:25",185800
7360,-40,200,"bu","10:59:14",185600
7360,-40,100,"bu","10:58:33",185400
7350,-50,100,"sd","10:58:00",185300
7350,-50,100,"sd","10:58:00",185200
7360,-40,1000,"bu","10:57:57",185100
7360,-40,300,"bu","10:57:52",184100
7360,-40,400,"bu","10:56:58",183800
7360,-40,500,"bu","10:56:26",183400
7360,-40,300,"bu","10:56:01",182900
7360,-40,100,"bu","10:55:50",182600
7360,-40,100,"bu","10:55:48",182500
7360,-40,200,"bu","10:55:03",182400
7360,-40,500,"bu","10:53:47",182200
7360,-40,100,"bu","10:53:27",181700
7360,-40,15000,"bu","10:52:56",181600
7360,-40,100,"sd","10:52:05",166600
7360,-40,900,"sd","10:52:05",166500
7360,-40,900,"sd","10:52:05",165600
7360,-40,500,"sd","10:52:05",164700
7370,-30,2000,"sd","10:52:05",164200
7380,-20,100,"sd","10:51:13",162200
7380,-20,1000,"sd","10:51:13",162100
7380,-20,100,"sd","10:51:13",161100
7380,-20,200,"sd","10:51:13",161000
7380,-20,500,"sd","10:51:13",160800
7380,-20,100,"sd","10:51:13",160300
7380,-20,200,"sd","10:51:13",160200
7380,-20,200,"sd","10:51:13",160000
7380,-20,100,"sd","10:51:13",159800
7380,-20,2700,"sd","10:51:13",159700
7400,0,300,"bu","10:51:05",157000
7400,0,100,"bu","10:50:52",156700
7400,0,1000,"bu","10:47:19",156600
7380,-20,8700,"sd","10:42:50",155600
7390,-10,500,"sd","10:42:50",146900
7390,-10,300,"sd","10:42:50",146400
7390,-10,500,"sd","10:42:50",146100
7410,10,200,"bu","10:41:44",145600
7410,10,100,"bu","10:35:37",145400
7380,-20,3000,"sd","10:25:11",145300
7380,-20,600,"sd","10:25:02",142300
7380,-20,500,"sd","10:23:58",141700
7380,-20,3000,"bu","10:23:41",141200
7380,-20,1500,"bu","10:23:41",138200
7380,-20,2000,"bu","10:23:37",136700
7380,-20,100,"bu","10:23:19",134700
7370,-30,100,"bu","10:23:19",134600
7370,-30,500,"sd","10:23:13",134500
7370,-30,100,"sd","10:23:13",134000
7370,-30,500,"sd","10:23:13",133900
7370,-30,1000,"sd","10:23:13",133400
7370,-30,100,"sd","10:23:13",132400
7370,-30,100,"sd","10:23:13",132300
7370,-30,300,"sd","10:23:13",132200
7370,-30,100,"sd","10:23:13",131900
7370,-30,300,"sd","10:23:13",131800
7380,-20,100,"sd","10:22:26",131500
7380,-20,6300,"sd","10:22:26",131400
7380,-20,3600,"sd","10:21:47",125100
7380,-20,1000,"sd","10:21:47",121500
7380,-20,100,"sd","10:21:47",120500
7380,-20,1800,"sd","10:21:47",120400
7380,-20,3200,"sd","10:21:03",118600
7380,-20,500,"sd","10:21:03",115400
7380,-20,100,"sd","10:21:03",114900
7380,-20,200,"sd","10:21:03",114800
7380,-20,300,"sd","10:19:51",114600
7380,-20,100,"sd","10:19:51",114300
7380,-20,100,"sd","10:19:51",114200
7380,-20,100,"sd","10:19:51",114100
7400,0,500,"sd","10:16:19",114000
7400,0,5800,"sd","10:16:19",113500
7400,0,14200,"sd","10:16:09",107700
7400,0,100,"sd","10:16:09",93500
7400,0,500,"sd","10:16:08",93400
7400,0,1000,"sd","10:16:08",92900
7400,0,200,"sd","10:16:08",91900
7400,0,500,"sd","10:16:08",91700
7400,0,500,"sd","10:16:08",91200
7400,0,500,"sd","10:16:08",90700
7400,0,500,"sd","10:16:08",90200
7400,0,500,"sd","10:16:08",89700
7400,0,1500,"sd","10:16:08",89200
7400,0,8500,"sd","10:15:38",87700
7400,0,1000,"sd","10:15:38",79200
7400,0,200,"sd","10:15:38",78200
7400,0,500,"sd","10:15:38",78000
7400,0,1000,"sd","10:15:38",77500
7400,0,500,"sd","10:15:38",76500
7400,0,1000,"sd","10:15:38",76000
7400,0,500,"sd","10:15:38",75000
7400,0,500,"sd","10:15:38",74500
7400,0,5100,"sd","10:15:38",74000
7410,10,1000,"sd","10:15:38",68900
7420,20,200,"sd","10:15:38",67900
7450,50,100,"sd","10:06:03",67700
7450,50,500,"sd","10:06:03",67600
7450,50,200,"sd","10:06:03",67100
7450,50,300,"sd","10:06:03",66900
7450,50,200,"sd","10:05:45",66600
7450,50,100,"sd","10:04:42",66400
7450,50,200,"sd","10:01:18",66300
7460,60,300,"sd","10:01:10",66100
7460,60,300,"sd","10:00:26",65800
7470,70,100,"sd","09:56:42",65500
7470,70,100,"sd","09:56:42",65400
7480,80,100,"sd","09:55:57",65300
7480,80,15000,"sd","09:55:18",65200
7480,80,200,"sd","09:54:52",50200
7480,80,700,"sd","09:52:16",50000
7480,80,20000,"bu","09:50:38",49300
7470,70,100,"bu","09:48:28",29300
7460,60,200,"bu","09:45:54",29200
7460,60,300,"bu","09:45:21",29000
7450,50,3000,"sd","09:44:30",28700
7450,50,1600,"sd","09:43:44",25700
7460,60,1000,"sd","09:43:22",24100
7480,80,10000,"bu","09:42:01",23100
7460,60,100,"sd","09:41:46",13100
7460,60,300,"bu","09:41:28",13000
7460,60,100,"sd","09:40:58",12700
7460,60,200,"sd","09:33:55",12600
7460,60,600,"sd","09:32:02",12400
7470,70,2000,"bu","09:31:25",11800
7470,70,200,"bu","09:30:27",9800
7470,70,200,"bu","09:29:12",9600
7470,70,500,"bu","09:29:12",9400
7470,70,200,"bu","09:29:12",8900
7470,70,100,"bu","09:29:12",8700
7450,50,100,"sd","09:28:48",8600
7450,50,500,"sd","09:28:00",8500
7450,50,700,"sd","09:20:24",8000
7450,50,100,"bu","09:20:03",7300
7450,50,400,"bu","09:19:08",7200
7450,50,100,"bu","09:19:08",6800
7400,0,100,"bu","09:16:49",6700
7400,0,600,"bu","09:16:14",6600
7400,0,100,"bu","09:15:57",6000
7370,-30,5900,"unknown","09:15:00",5900
