"price","change","match_qtty","side","time","total_vol"
2500,-70,500,"bu","14:20:46",7082400
2500,-70,2600,"bu","14:20:46",7081900
2500,-70,9800,"bu","14:20:46",7079300
2500,-70,5000,"bu","14:20:46",7069500
2500,-70,14500,"bu","14:20:46",7064500
2500,-70,4000,"bu","14:20:32",7050000
2500,-70,1000,"bu","14:20:15",7046000
2500,-70,500,"bu","14:20:03",7045000
2490,-80,800,"sd","14:19:49",7044500
2490,-80,900,"bu","14:19:48",7043700
2480,-90,22500,"sd","14:19:36",7042800
2490,-80,100,"bu","14:19:33",7020300
2490,-80,1000,"bu","14:19:31",7020200
2490,-80,100,"sd","14:19:26",7019200
2490,-80,2700,"sd","14:19:26",7019100
2490,-80,500,"sd","14:19:26",7016400
2490,-80,700,"sd","14:19:26",7015900
2490,-80,4300,"bu","14:19:12",7015200
2490,-80,500,"sd","14:19:08",7010900
2490,-80,100,"sd","14:19:08",7010400
2490,-80,1200,"sd","14:19:08",7010300
2490,-80,5000,"sd","14:19:08",7009100
2490,-80,1000,"sd","14:19:08",7004100
2490,-80,1500,"sd","14:19:08",7003100
2490,-80,5800,"sd","14:19:08",7001600
2490,-80,500,"sd","14:19:08",6995800
2490,-80,100,"sd","14:19:08",6995300
2490,-80,1000,"sd","14:19:06",6995200
2490,-80,500,"sd","14:19:06",6994200
2490,-80,3500,"sd","14:19:06",6993700
2490,-80,16600,"sd","14:18:52",6990200
2490,-80,15000,"sd","14:18:49",6973600
2490,-80,10000,"sd","14:18:44",6958600
2490,-80,400,"sd","14:18:25",6948600
2490,-80,10000,"sd","14:18:24",6948200
2490,-80,20000,"sd","14:18:24",6938200
2490,-80,34500,"sd","14:18:15",6918200
2490,-80,3000,"sd","14:18:15",6883700
2490,-80,100,"sd","14:18:15",6880700
2490,-80,6100,"sd","14:18:15",6880600
2500,-70,100,"bu","14:17:45",6874500
2500,-70,1000,"bu","14:17:43",6874400
2490,-80,4000,"sd","14:17:30",6873400
2490,-80,16900,"sd","14:17:27",6869400
2490,-80,3000,"sd","14:17:12",6852500
2490,-80,10000,"sd","14:17:12",6849500
2490,-80,3000,"sd","14:17:12",6839500
2490,-80,700,"sd","14:17:12",6836500
2490,-80,300,"sd","14:17:12",6835800
2500,-70,100,"sd","14:16:46",6835500
2500,-70,1500,"sd","14:16:46",6835400
2500,-70,100,"sd","14:16:46",6833900
2500,-70,100,"sd","14:16:46",6833800
2500,-70,4900,"sd","14:16:46",6833700
2500,-70,100,"sd","14:16:46",6828800
2500,-70,400,"sd","14:16:46",6828700
2500,-70,200,"sd","14:16:46",6828300
2500,-70,2000,"sd","14:16:46",6828100
2500,-70,1000,"sd","14:16:46",6826100
2500,-70,1600,"sd","14:16:30",6825100
2500,-70,600,"sd","14:16:30",6823500
2500,-70,1000,"sd","14:16:30",6822900
2500,-70,1100,"sd","14:16:30",6821900
2500,-70,200,"sd","14:16:30",6820800
2500,-70,3000,"sd","14:16:30",6820600
2500,-70,2800,"sd","14:16:30",6817600
2500,-70,100,"sd","14:16:30",6814800
2500,-70,1200,"sd","14:16:30",6814700
2500,-70,1000,"sd","14:16:22",6813500
2510,-60,1000,"bu","14:15:59",6812500
2520,-50,2900,"sd","14:15:26",6811500
2520,-50,100,"bu","14:15:14",6808600
2500,-70,1800,"sd","14:15:11",6808500
2500,-70,700,"sd","14:15:11",6806700
2500,-70,200,"sd","14:15:11",6806000
2500,-70,2000,"sd","14:15:11",6805800
2500,-70,1100,"sd","14:15:11",6803800
2500,-70,300,"sd","14:15:11",6802700
2500,-70,100,"sd","14:15:11",6802400
2500,-70,200,"sd","14:15:11",6802300
2500,-70,100,"sd","14:15:11",6802100
2500,-70,800,"sd","14:15:11",6802000
2500,-70,1000,"sd","14:15:11",6801200
2500,-70,5000,"sd","14:15:10",6800200
2500,-70,300,"sd","14:15:10",6795200
2500,-70,2000,"sd","14:15:10",6794900
2500,-70,100,"sd","14:15:10",6792900
2500,-70,1100,"sd","14:15:10",6792800
2500,-70,500,"sd","14:15:10",6791700
2500,-70,100,"sd","14:15:10",6791200
2500,-70,400,"sd","14:15:10",6791100
2500,-70,1100,"sd","14:15:10",6790700
2500,-70,8200,"sd","14:15:10",6789600
2500,-70,5000,"sd","14:15:10",6781400
2500,-70,100,"sd","14:15:10",6776400
2500,-70,1000,"sd","14:15:10",6776300
2500,-70,3000,"sd","14:15:10",6775300
2500,-70,100,"sd","14:15:10",6772300
2500,-70,300,"sd","14:15:10",6772200
2500,-70,100,"sd","14:15:10",6771900
2500,-70,200,"sd","14:15:10",6771800
2500,-70,500,"sd","14:15:10",6771600
2500,-70,10000,"sd","14:15:10",6771100
2500,-70,1200,"sd","14:15:10",6761100
2510,-60,3000,"sd","14:15:10",6759900
2510,-60,200,"sd","14:15:10",6756900
2510,-60,1000,"sd","14:15:10",6756700
2510,-60,34400,"sd","14:15:10",6755700
2510,-60,1000,"sd","14:15:10",6721300
2510,-60,1000,"sd","14:15:10",6720300
2510,-60,1000,"sd","14:15:10",6719300
2510,-60,20000,"sd","14:15:10",6718300
2510,-60,2000,"sd","14:15:10",6698300
2510,-60,100,"sd","14:15:10",6696300
2510,-60,100,"sd","14:15:10",6696200
2510,-60,37100,"sd","14:15:10",6696100
2520,-50,500,"sd","14:15:10",6659000
2520,-50,200,"bu","14:14:56",6658500
2520,-50,1800,"sd","14:14:42",6658300
2520,-50,200,"sd","14:14:39",6656500
2520,-50,8000,"bu","14:14:16",6656300
2520,-50,200,"bu","14:14:11",6648300
2520,-50,1000,"sd","14:13:46",6648100
2520,-50,2800,"sd","14:13:46",6647100
2520,-50,700,"bu","14:13:27",6644300
2520,-50,2300,"bu","14:13:27",6643600
2520,-50,4200,"bu","14:13:27",6641300
2520,-50,200,"sd","14:12:56",6637100
2520,-50,200,"sd","14:12:56",6636900
2520,-50,400,"sd","14:12:56",6636700
2520,-50,10000,"sd","14:12:46",6636300
2520,-50,100,"sd","14:12:03",6626300
2530,-40,600,"bu","14:11:41",6626200
2530,-40,5000,"bu","14:11:25",6625600
2520,-50,4500,"sd","14:11:13",6620600
2530,-40,8700,"bu","14:10:49",6616100
2510,-60,100,"sd","14:09:09",6607400
2510,-60,100,"bu","14:07:54",6607300
2510,-60,600,"bu","14:07:54",6607200
2510,-60,62100,"bu","14:07:54",6606600
2510,-60,200,"bu","14:07:52",6544500
2510,-60,800,"bu","14:07:43",6544300
2510,-60,700,"sd","14:06:20",6543500
2510,-60,300,"bu","14:06:17",6542800
2510,-60,400,"bu","14:06:05",6542500
2510,-60,3000,"bu","14:05:58",6542100
2510,-60,500,"sd","14:05:13",6539100
2510,-60,1700,"sd","14:05:01",6538600
2510,-60,1000,"sd","14:05:01",6536900
2510,-60,3000,"sd","14:05:01",6535900
2510,-60,200,"sd","14:05:01",6532900
2510,-60,100,"sd","14:05:01",6532700
2520,-50,200,"bu","14:04:49",6532600
2520,-50,200,"bu","14:04:43",6532400
2510,-60,5000,"sd","14:04:39",6532200
2520,-50,500,"bu","14:03:53",6527200
2520,-50,500,"bu","14:03:53",6526700
2520,-50,400,"bu","14:03:19",6526200
2520,-50,100,"sd","14:02:57",6525800
2520,-50,500,"sd","14:02:57",6525700
2520,-50,300,"sd","14:02:57",6525200
2520,-50,40000,"sd","14:02:57",6524900
2520,-50,2000,"sd","14:02:57",6484900
2520,-50,5800,"sd","14:02:57",6482900
2530,-40,400,"bu","14:02:39",6477100
2520,-50,300,"sd","14:02:28",6476700
2520,-50,1900,"bu","14:00:03",6476400
2520,-50,3000,"sd","13:59:39",6474500
2520,-50,1000,"sd","13:59:39",6471500
2520,-50,100,"sd","13:59:39",6470500
2520,-50,2000,"sd","13:59:39",6470400
2520,-50,2300,"sd","13:59:39",6468400
2540,-30,100,"bu","13:58:02",6466100
2540,-30,2400,"bu","13:57:12",6466000
2530,-40,2600,"bu","13:57:12",6463600
2530,-40,100,"sd","13:57:03",6461000
2530,-40,100,"sd","13:57:03",6460900
2530,-40,100,"bu","13:56:35",6460800
2520,-50,2000,"bu","13:56:18",6460700
2520,-50,700,"bu","13:56:18",6458700
2510,-60,2000,"sd","13:56:15",6458000
2510,-60,1000,"sd","13:55:54",6456000
2520,-50,300,"bu","13:55:53",6455000
2520,-50,200,"bu","13:55:53",6454700
2520,-50,300,"bu","13:55:07",6454500
2510,-60,300,"bu","13:54:42",6454200
2510,-60,1700,"bu","13:54:42",6453900
2510,-60,8300,"bu","13:54:33",6452200
2510,-60,1700,"bu","13:54:33",6443900
2510,-60,100,"bu","13:53:53",6442200
2510,-60,100,"bu","13:53:35",6442100
2510,-60,2200,"bu","13:53:24",6442000
2510,-60,800,"bu","13:53:24",6439800
2510,-60,100,"bu","13:53:18",6439000
2510,-60,100,"bu","13:52:57",6438900
2510,-60,300,"sd","13:52:14",6438800
2510,-60,5000,"sd","13:52:14",6438500
2510,-60,1000,"sd","13:52:14",6433500
2510,-60,1200,"sd","13:52:14",6432500
2510,-60,900,"sd","13:52:14",6431300
2510,-60,1600,"sd","13:52:14",6430400
2520,-50,100,"bu","13:52:06",6428800
2520,-50,700,"sd","13:51:29",6428700
2520,-50,200,"sd","13:51:29",6428000
2520,-50,1800,"sd","13:51:29",6427800
2520,-50,200,"sd","13:51:29",6426000
2520,-50,1500,"sd","13:51:29",6425800
2530,-40,1200,"bu","13:50:53",6424300
2530,-40,800,"bu","13:50:53",6423100
2530,-40,1900,"bu","13:48:19",6422300
2530,-40,100,"bu","13:48:19",6420400
2530,-40,700,"sd","13:47:51",6420300
2530,-40,2200,"sd","13:47:51",6419600
2530,-40,100,"sd","13:47:30",6417400
2530,-40,100,"sd","13:47:08",6417300
2530,-40,5000,"bu","13:47:08",6417200
2530,-40,2600,"bu","13:47:08",6412200
2530,-40,1000,"bu","13:46:31",6409600
2530,-40,1600,"sd","13:45:49",6408600
2530,-40,6800,"sd","13:45:49",6407000
2530,-40,3200,"sd","13:45:46",6400200
2530,-40,2800,"sd","13:45:46",6397000
2530,-40,2200,"bu","13:45:10",6394200
2530,-40,4000,"bu","13:45:10",6392000
2530,-40,1000,"bu","13:45:10",6388000
2520,-50,3400,"sd","13:44:55",6387000
2520,-50,100,"sd","13:44:54",6383600
2520,-50,200,"sd","13:44:54",6383500
2520,-50,200,"sd","13:44:54",6383300
2520,-50,1000,"sd","13:44:54",6383100
2520,-50,400,"sd","13:44:54",6382100
2520,-50,8100,"sd","13:44:54",6381700
2530,-40,100,"bu","13:44:39",6373600
2520,-50,1900,"sd","13:44:27",6373500
2520,-50,2000,"sd","13:44:27",6371600
2520,-50,500,"sd","13:44:27",6369600
2520,-50,100,"sd","13:44:27",6369100
2520,-50,1000,"sd","13:44:27",6369000
2520,-50,6400,"sd","13:44:27",6368000
2530,-40,100,"bu","13:44:22",6361600
2520,-50,2000,"sd","13:44:03",6361500
2530,-40,100,"bu","13:43:53",6359500
2530,-40,100,"bu","13:43:02",6359400
2530,-40,500,"sd","13:42:46",6359300
2530,-40,400,"sd","13:42:46",6358800
2530,-40,2100,"sd","13:42:36",6358400
2530,-40,400,"sd","13:42:36",6356300
2530,-40,2500,"sd","13:42:36",6355900
2530,-40,300,"sd","13:41:58",6353400
2530,-40,200,"sd","13:39:50",6353100
2540,-30,1000,"sd","13:39:46",6352900
2540,-30,900,"sd","13:39:46",6351900
2540,-30,100,"sd","13:38:55",6351000
2540,-30,700,"unknown","13:38:07",6350900
2540,-30,300,"bu","13:38:01",6350200
2540,-30,1000,"bu","13:37:40",6349900
2540,-30,3000,"bu","13:35:42",6348900
2540,-30,2000,"bu","13:35:42",6345900
2540,-30,2600,"bu","13:35:42",6343900
2530,-40,2400,"bu","13:35:42",6341300
2530,-40,600,"bu","13:35:33",6338900
2530,-40,2000,"sd","13:35:33",6338300
2540,-30,400,"sd","13:34:57",6336300
2540,-30,500,"sd","13:34:37",6335900
2540,-30,900,"bu","13:33:23",6335400
2540,-30,1000,"bu","13:33:09",6334500
2540,-30,2100,"sd","13:31:06",6333500
2540,-30,200,"sd","13:31:06",6331400
2540,-30,5800,"sd","13:31:06",6331200
2540,-30,4300,"sd","13:30:56",6325400
2540,-30,400,"sd","13:30:56",6321100
2540,-30,500,"sd","13:30:45",6320700
2540,-30,200,"sd","13:30:39",6320200
2540,-30,3800,"sd","13:28:46",6320000
2540,-30,400,"sd","13:28:46",6316200
2540,-30,2700,"sd","13:28:46",6315800
2550,-20,100,"bu","13:28:40",6313100
2550,-20,600,"bu","13:28:35",6313000
2550,-20,300,"bu","13:28:35",6312400
2550,-20,1000,"bu","13:28:35",6312100
2550,-20,1000,"bu","13:28:35",6311100
2550,-20,2000,"bu","13:28:35",6310100
2550,-20,100,"bu","13:28:35",6308100
2540,-30,3000,"bu","13:26:33",6308000
2540,-30,1000,"bu","13:26:33",6305000
2540,-30,500,"bu","13:26:33",6304000
2540,-30,400,"bu","13:26:33",6303500
2530,-40,400,"bu","13:26:33",6303100
2520,-50,300,"sd","13:25:38",6302700
2520,-50,300,"sd","13:23:55",6302400
2520,-50,100,"sd","13:23:49",6302100
2520,-50,1800,"sd","13:22:53",6302000
2530,-40,1900,"bu","13:22:49",6300200
2530,-40,200,"sd","13:22:43",6298300
2530,-40,1700,"sd","13:22:42",6298100
2540,-30,400,"sd","13:22:15",6296400
2540,-30,1000,"bu","13:21:33",6296000
2540,-30,100,"bu","13:21:33",6295000
2540,-30,5000,"bu","13:21:33",6294900
2540,-30,1000,"bu","13:21:33",6289900
2540,-30,100,"bu","13:21:33",6288900
2540,-30,200,"bu","13:21:33",6288800
2540,-30,200,"bu","13:21:33",6288600
2540,-30,2000,"bu","13:21:33",6288400
2540,-30,500,"bu","13:20:54",6286400
2540,-30,100,"bu","13:20:29",6285900
2530,-40,300,"sd","13:19:11",6285800
2530,-40,500,"bu","13:18:53",6285500
2530,-40,200,"bu","13:18:53",6285000
2530,-40,7000,"bu","13:18:53",6284800
2530,-40,3500,"bu","13:18:53",6277800
2530,-40,500,"bu","13:18:53",6274300
2530,-40,1000,"bu","13:18:53",6273800
2530,-40,1900,"bu","13:18:43",6272800
2520,-50,400,"sd","13:18:31",6270900
2520,-50,200,"bu","13:17:29",6270500
2520,-50,100,"sd","13:17:22",6270300
2530,-40,200,"bu","13:16:44",6270200
2510,-60,400,"sd","13:16:37",6270000
2510,-60,200,"sd","13:16:37",6269600
2510,-60,100,"sd","13:16:37",6269400
2510,-60,500,"sd","13:16:37",6269300
2520,-50,500,"sd","13:16:37",6268800
2520,-50,3000,"sd","13:16:37",6268300
2520,-50,1000,"sd","13:16:37",6265300
2530,-40,300,"bu","13:16:20",6264300
2530,-40,1000,"bu","13:16:02",6264000
2530,-40,600,"bu","13:15:22",6263000
2530,-40,200,"bu","13:15:22",6262400
2530,-40,400,"bu","13:15:22",6262200
2530,-40,100,"bu","13:15:06",6261800
2530,-40,100,"bu","13:14:30",6261700
2510,-60,1300,"sd","13:11:58",6261600
2510,-60,300,"sd","13:11:25",6260300
2510,-60,200,"sd","13:10:59",6260000
2510,-60,600,"bu","13:10:19",6259800
2510,-60,3000,"bu","13:09:48",6259200
2510,-60,300,"bu","13:09:48",6256200
2510,-60,400,"bu","13:09:48",6255900
2510,-60,100,"bu","13:09:23",6255500
2510,-60,500,"bu","13:08:30",6255400
2510,-60,200,"bu","13:08:30",6254900
2500,-70,1000,"sd","13:07:53",6254700
2500,-70,300,"sd","13:07:45",6253700
2500,-70,10000,"sd","13:07:00",6253400
2510,-60,1000,"bu","13:06:41",6243400
2510,-60,100,"sd","13:05:58",6242400
2510,-60,3700,"sd","13:05:58",6242300
2510,-60,1000,"sd","13:05:52",6238600
2510,-60,3000,"sd","13:05:52",6237600
2510,-60,300,"sd","13:05:19",6234600
2510,-60,100,"sd","13:05:16",6234300
2510,-60,1600,"bu","13:04:05",6234200
2510,-60,400,"bu","13:03:26",6232600
2510,-60,600,"bu","13:03:26",6232200
2510,-60,100,"bu","13:03:26",6231600
2510,-60,100,"bu","13:03:22",6231500
2510,-60,100,"bu","13:03:17",6231400
2510,-60,2000,"bu","13:03:08",6231300
2510,-60,100,"bu","13:02:44",6229300
2500,-70,100,"sd","13:01:22",6229200
2500,-70,900,"sd","13:01:12",6229100
2500,-70,200,"sd","13:01:12",6228200
2500,-70,200,"sd","13:01:12",6228000
2500,-70,400,"sd","13:01:12",6227800
2500,-70,300,"sd","13:01:12",6227400
2510,-60,3000,"bu","13:00:11",6227100
2500,-70,100,"sd","13:00:07",6224100
2500,-70,100,"sd","13:00:07",6224000
2510,-60,10000,"bu","13:00:06",6223900
2510,-60,300,"bu","13:00:06",6213900
2510,-60,2000,"bu","13:00:05",6213600
2510,-60,100,"bu","13:00:05",6211600
2510,-60,100,"bu","13:00:05",6211500
2510,-60,100,"bu","13:00:04",6211400
2500,-70,100,"sd","13:00:03",6211300
2500,-70,2000,"sd","13:00:03",6211200
2500,-70,6800,"sd","13:00:03",6209200
2510,-60,10000,"bu","13:00:02",6202400
2510,-60,3000,"bu","13:00:02",6192400
2510,-60,6400,"bu","13:00:02",6189400
2510,-60,40000,"bu","13:00:02",6183000
2510,-60,500,"bu","13:00:02",6143000
2520,-50,100,"bu","13:00:02",6142500
2510,-60,300,"bu","13:00:02",6142400
2510,-60,5000,"bu","13:00:02",6142100
2520,-50,1000,"unknown","13:00:02",6137100
2510,-60,29100,"sd","13:00:02",6136100
2520,-50,2500,"unknown","13:00:02",6107000
2520,-50,200,"unknown","13:00:01",6104500
2520,-50,200,"sd","13:00:01",6104300
2530,-40,300,"bu","13:00:01",6104100
2520,-50,100,"sd","13:00:01",6103800
2520,-50,500,"sd","13:00:01",6103700
2520,-50,7500,"sd","13:00:01",6103200
2540,-30,1000,"bu","13:00:01",6095700
2530,-40,200,"bu","13:00:01",6094700
2530,-40,500,"sd","13:00:00",6094500
2530,-40,8900,"sd","13:00:00",6094000
2530,-40,8300,"sd","13:00:00",6085100
2530,-40,700,"sd","13:00:00",6076800
2540,-30,200,"bu","12:59:59",6076100
2540,-30,2000,"bu","11:29:57",6075900
2540,-30,200,"bu","11:29:42",6073900
2540,-30,100,"bu","11:29:29",6073700
2540,-30,3900,"bu","11:28:46",6073600
2530,-40,1000,"sd","11:26:58",6069700
2530,-40,1900,"bu","11:26:38",6068700
2530,-40,2000,"bu","11:26:16",6066800
2530,-40,600,"bu","11:24:46",6064800
2530,-40,1900,"bu","11:24:46",6064200
2520,-50,2000,"sd","11:24:16",6062300
2530,-40,1500,"bu","11:24:13",6060300
2530,-40,1000,"bu","11:24:01",6058800
2530,-40,4100,"bu","11:23:38",6057800
2530,-40,500,"bu","11:23:37",6053700
2530,-40,400,"bu","11:23:35",6053200
2530,-40,38000,"bu","11:22:51",6052800
2530,-40,100,"bu","11:21:53",6014800
2530,-40,2000,"sd","11:21:22",6014700
2530,-40,1000,"bu","11:21:04",6012700
2530,-40,500,"bu","11:20:25",6011700
2530,-40,300,"sd","11:20:19",6011200
2530,-40,8200,"sd","11:20:19",6010900
2540,-30,200,"sd","11:18:33",6002700
2540,-30,2100,"sd","11:18:33",6002500
2540,-30,200,"sd","11:18:33",6000400
2540,-30,100,"sd","11:18:33",6000200
2540,-30,700,"sd","11:18:07",6000100
2540,-30,9300,"sd","11:18:07",5999400
2540,-30,500,"sd","11:17:28",5990100
2540,-30,200,"sd","11:17:18",5989600
2540,-30,10000,"sd","11:16:25",5989400
2560,-10,100,"bu","11:14:05",5979400
2520,-50,500,"bu","11:10:22",5979300
2520,-50,1000,"sd","11:09:51",5978800
2520,-50,3500,"sd","11:09:51",5977800
2520,-50,1500,"sd","11:09:12",5974300
2520,-50,400,"sd","11:09:12",5972800
2520,-50,1000,"sd","11:09:12",5972400
2530,-40,100,"sd","11:09:12",5971400
2560,-10,2900,"sd","11:07:29",5971300
2560,-10,100,"sd","11:07:29",5968400
2570,0,2000,"bu","11:06:43",5968300
2570,0,7000,"sd","11:06:24",5966300
2570,0,19500,"sd","11:06:24",5959300
2580,10,100,"bu","11:06:21",5939800
2580,10,10000,"bu","11:06:12",5939700
2570,0,1000,"bu","11:05:35",5929700
2570,0,12500,"bu","11:05:35",5928700
2570,0,9000,"bu","11:05:21",5916200
2570,0,2900,"bu","11:05:17",5907200
2570,0,5600,"bu","11:04:51",5904300
2570,0,600,"bu","11:04:51",5898700
2570,0,1500,"bu","11:04:51",5898100
2570,0,2300,"bu","11:04:51",5896600
2570,0,5000,"bu","11:04:43",5894300
2570,0,1500,"bu","11:04:41",5889300
2570,0,11200,"bu","11:04:33",5887800
2570,0,18800,"bu","11:04:31",5876600
2570,0,200,"bu","11:04:23",5857800
2570,0,1000,"bu","11:04:16",5857600
2570,0,1500,"bu","11:04:05",5856600
2560,-10,100,"sd","11:03:48",5855100
2560,-10,900,"sd","11:03:48",5855000
2570,0,18800,"bu","11:03:44",5854100
2560,-10,400,"bu","11:03:28",5835300
2560,-10,200,"bu","11:03:28",5834900
2560,-10,500,"bu","11:03:28",5834700
2550,-20,100,"bu","11:02:45",5834200
2550,-20,1200,"bu","11:02:45",5834100
2550,-20,5300,"bu","11:02:45",5832900
2550,-20,4700,"bu","11:02:30",5827600
2550,-20,800,"bu","11:02:30",5822900
2550,-20,700,"bu","11:02:10",5822100
2550,-20,300,"bu","11:02:10",5821400
2540,-30,200,"sd","11:02:04",5821100
2540,-30,100,"bu","11:01:48",5820900
2540,-30,150000,"bu","11:01:48",5820800
2530,-40,5000,"bu","11:01:26",5670800
2530,-40,7000,"bu","11:01:26",5665800
2530,-40,5000,"bu","11:01:26",5658800
2530,-40,100,"bu","11:01:26",5653800
2530,-40,100,"bu","11:01:26",5653700
2520,-50,100,"bu","11:01:03",5653600
2520,-50,500,"bu","11:01:03",5653500
2520,-50,100,"bu","11:01:03",5653000
2520,-50,10000,"bu","11:01:03",5652900
2520,-50,400,"bu","11:01:03",5642900
2520,-50,200,"bu","11:01:03",5642500
2520,-50,100,"bu","11:01:03",5642300
2520,-50,2100,"bu","11:01:03",5642200
2520,-50,6600,"bu","11:01:01",5640100
2520,-50,300,"bu","11:01:01",5633500
2510,-60,7000,"sd","11:01:01",5633200
2510,-60,6000,"sd","11:00:06",5626200
2510,-60,1600,"bu","11:00:00",5620200
2510,-60,100,"bu","11:00:00",5618600
2510,-60,200,"bu","11:00:00",5618500
2510,-60,6500,"bu","11:00:00",5618300
2510,-60,200,"bu","10:59:37",5611800
2510,-60,500,"bu","10:58:41",5611600
2510,-60,1000,"bu","10:58:27",5611100
2510,-60,10000,"bu","10:56:21",5610100
2510,-60,200,"bu","10:53:27",5600100
2500,-70,3200,"sd","10:53:12",5599900
2500,-70,7300,"sd","10:53:12",5596700
2510,-60,3000,"sd","10:53:11",5589400
2510,-60,500,"sd","10:53:11",5586400
2510,-60,8100,"sd","10:53:11",5585900
2510,-60,100,"sd","10:52:46",5577800
2510,-60,500,"sd","10:52:28",5577700
2510,-60,3000,"sd","10:52:10",5577200
2510,-60,1700,"sd","10:52:00",5574200
2510,-60,300,"sd","10:52:00",5572500
2510,-60,500,"sd","10:52:00",5572200
2510,-60,200,"sd","10:50:36",5571700
2510,-60,1500,"sd","10:49:47",5571500
2510,-60,100,"bu","10:49:15",5570000
2510,-60,1000,"bu","10:49:15",5569900
2510,-60,1000,"bu","10:48:45",5568900
2510,-60,3000,"bu","10:48:21",5567900
2510,-60,1000,"bu","10:48:21",5564900
2500,-70,2700,"sd","10:48:09",5563900
2500,-70,2300,"sd","10:48:09",5561200
2500,-70,1000,"sd","10:48:07",5558900
2500,-70,200,"sd","10:47:27",5557900
2500,-70,100,"bu","10:47:13",5557700
2500,-70,500,"bu","10:47:13",5557600
2500,-70,1500,"bu","10:47:13",5557100
2500,-70,100,"bu","10:47:06",5555600
2500,-70,5000,"bu","10:46:59",5555500
2500,-70,500,"bu","10:46:39",5550500
2500,-70,1600,"bu","10:46:38",5550000
2500,-70,100,"bu","10:46:38",5548400
2500,-70,1200,"bu","10:46:28",5548300
2500,-70,500,"bu","10:46:28",5547100
2500,-70,500,"bu","10:46:28",5546600
2500,-70,500,"bu","10:46:28",5546100
2500,-70,2300,"bu","10:46:28",5545600
2500,-70,2400,"bu","10:46:21",5543300
2500,-70,300,"bu","10:46:15",5540900
2500,-70,10000,"bu","10:46:11",5540600
2500,-70,6000,"bu","10:46:07",5530600
2500,-70,300,"bu","10:45:16",5524600
