"price","change","match_qtty","side","time","total_vol"
15200,100,200,"bu","14:45:01",38300
15100,0,100,"unknown","14:26:41",38100
15100,0,100,"sd","14:26:41",38000
15100,0,1000,"sd","14:21:38",37900
15100,0,200,"sd","14:21:06",36900
15100,0,1700,"bu","14:20:04",36700
15100,0,2000,"bu","14:20:04",35000
15000,-100,1000,"sd","14:14:09",33000
15000,-100,9700,"sd","14:14:09",32000
15000,-100,300,"sd","14:11:13",22300
15000,-100,200,"sd","14:11:13",22000
15000,-100,100,"sd","14:11:13",21800
15000,-100,1000,"sd","14:11:13",21700
15000,-100,400,"sd","14:11:13",20700
15000,-100,100,"sd","14:11:12",20300
15000,-100,200,"sd","14:11:12",20200
15100,0,300,"sd","13:47:05",20000
15100,0,1200,"sd","13:47:05",19700
15100,0,500,"bu","13:44:41",18500
15100,0,300,"bu","13:44:41",18000
15100,0,5000,"sd","13:43:05",17700
15100,0,200,"sd","13:43:05",12700
15100,0,700,"sd","13:43:05",12500
15100,0,4000,"sd","13:42:39",11800
15100,0,1000,"sd","13:42:39",7800
15100,0,4000,"sd","13:41:30",6800
15100,0,1000,"sd","13:41:30",2800
15150,50,100,"bu","13:28:30",1800
15150,50,300,"bu","13:28:30",1700
15150,50,300,"sd","13:17:05",1400
15150,50,200,"sd","13:17:05",1100
15150,50,100,"sd","13:00:33",900
15300,200,200,"bu","09:34:54",800
15300,200,100,"bu","09:34:54",600
15300,200,400,"bu","09:31:32",500
15300,200,100,"bu","09:31:32",100
