"price","change","match_qtty","side","time","total_vol"
29900,-150,900,"bu","13:53:52",1391300
29900,-150,4100,"bu","13:53:52",1390400
29900,-150,700,"bu","13:53:42",1386300
29900,-150,200,"bu","13:53:42",1385600
29900,-150,800,"bu","13:53:42",1385400
29900,-150,300,"bu","13:51:59",1384600
29850,-200,3100,"sd","13:49:19",1384300
29850,-200,100,"sd","13:49:19",1381200
29850,-200,1000,"sd","13:49:19",1381100
29850,-200,1000,"sd","13:49:19",1380100
29850,-200,800,"sd","13:49:19",1379100
29850,-200,100,"sd","13:49:19",1378300
29850,-200,300,"sd","13:49:19",1378200
29850,-200,100,"sd","13:49:19",1377900
29850,-200,3500,"sd","13:49:19",1377800
29900,-150,900,"bu","13:49:07",1374300
29900,-150,100,"bu","13:49:07",1373400
29900,-150,100,"bu","13:48:52",1373300
29850,-200,44100,"sd","13:48:29",1373200
29850,-200,500,"sd","13:47:49",1329100
29850,-200,2400,"sd","13:47:49",1328600
29850,-200,100,"sd","13:47:49",1326200
29850,-200,500,"sd","13:47:05",1326100
29850,-200,100,"sd","13:47:05",1325600
29850,-200,1000,"sd","13:47:05",1325500
29900,-150,1000,"sd","13:46:50",1324500
29900,-150,100,"sd","13:46:40",1323500
29900,-150,1000,"sd","13:45:42",1323400
29900,-150,200,"bu","13:45:37",1322400
29900,-150,1800,"bu","13:45:37",1322200
29900,-150,2000,"bu","13:45:33",1320400
29900,-150,200,"sd","13:45:16",1318400
29900,-150,100,"sd","13:45:16",1318200
29900,-150,300,"sd","13:45:16",1318100
29900,-150,100,"sd","13:45:16",1317800
29900,-150,3000,"sd","13:45:16",1317700
29900,-150,100,"sd","13:45:16",1314700
29900,-150,300,"sd","13:45:16",1314600
29900,-150,300,"sd","13:45:16",1314300
29900,-150,500,"sd","13:45:16",1314000
29900,-150,100,"sd","13:45:16",1313500
29900,-150,100,"sd","13:45:16",1313400
29900,-150,100,"sd","13:45:16",1313300
29900,-150,200,"sd","13:45:16",1313200
29900,-150,2000,"sd","13:45:16",1313000
29900,-150,100,"sd","13:45:16",1311000
29900,-150,1000,"sd","13:45:16",1310900
29900,-150,200,"sd","13:45:16",1309900
29900,-150,500,"sd","13:45:16",1309700
29900,-150,1000,"sd","13:45:16",1309200
29900,-150,100,"sd","13:45:16",1308200
29900,-150,100,"sd","13:45:16",1308100
29900,-150,100,"sd","13:45:16",1308000
29900,-150,2200,"sd","13:45:16",1307900
29900,-150,500,"sd","13:45:16",1305700
29900,-150,1000,"sd","13:45:16",1305200
29900,-150,3000,"sd","13:45:16",1304200
29900,-150,100,"sd","13:45:16",1301200
29900,-150,8900,"sd","13:45:16",1301100
29900,-150,5000,"sd","13:42:37",1292200
29950,-100,500,"bu","13:41:51",1287200
29950,-100,200,"bu","13:40:58",1286700
29950,-100,1100,"bu","13:40:58",1286500
29950,-100,100,"bu","13:40:56",1285400
29950,-100,300,"bu","13:39:15",1285300
29900,-150,100,"sd","13:38:34",1285000
29950,-100,1000,"bu","13:37:35",1284900
29950,-100,100,"bu","13:37:05",1283900
29950,-100,8800,"bu","13:36:16",1283800
29950,-100,100,"bu","13:36:16",1275000
29950,-100,1100,"bu","13:36:16",1274900
29950,-100,900,"bu","13:36:10",1273800
29950,-100,100,"bu","13:36:10",1272900
29900,-150,30000,"sd","13:36:01",1272800
29950,-100,1000,"bu","13:35:45",1242800
29950,-100,1000,"bu","13:35:38",1241800
29950,-100,100,"bu","13:34:57",1240800
29950,-100,1000,"bu","13:34:17",1240700
29900,-150,1300,"sd","13:33:03",1239700
29900,-150,100,"sd","13:30:36",1238400
29900,-150,1500,"sd","13:30:23",1238300
29950,-100,1300,"bu","13:30:00",1236800
29950,-100,1000,"bu","13:29:45",1235500
29950,-100,200,"bu","13:27:44",1234500
29950,-100,300,"bu","13:26:07",1234300
29950,-100,100,"sd","13:26:05",1234000
29950,-100,100,"sd","13:26:05",1233900
30000,-50,400,"bu","13:25:19",1233800
30000,-50,600,"bu","13:25:19",1233400
29950,-100,100,"bu","13:24:52",1232800
29950,-100,100,"bu","13:24:52",1232700
29950,-100,100,"bu","13:24:52",1232600
29950,-100,100,"bu","13:24:52",1232500
29950,-100,1000,"bu","13:23:25",1232400
29950,-100,2900,"bu","13:23:06",1231400
29950,-100,11400,"bu","13:23:06",1228500
29950,-100,4000,"bu","13:23:06",1217100
29950,-100,10000,"bu","13:23:06",1213100
29950,-100,1000,"bu","13:23:06",1203100
29950,-100,700,"bu","13:23:06",1202100
29950,-100,100,"bu","13:22:57",1201400
29950,-100,100,"bu","13:22:37",1201300
29950,-100,200,"bu","13:21:54",1201200
29950,-100,500,"bu","13:20:01",1201000
29950,-100,500,"bu","13:19:47",1200500
29950,-100,100,"bu","13:19:09",1200000
29950,-100,100,"bu","13:19:03",1199900
29950,-100,800,"bu","13:18:55",1199800
29950,-100,200,"bu","13:18:22",1199000
29950,-100,500,"bu","13:18:01",1198800
29950,-100,500,"bu","13:17:47",1198300
29950,-100,5000,"sd","13:17:19",1197800
29950,-100,100,"sd","13:17:19",1192800
29950,-100,10000,"sd","13:17:19",1192700
29950,-100,200,"sd","13:17:19",1182700
29950,-100,400,"sd","13:17:19",1182500
29950,-100,1100,"sd","13:16:45",1182100
29950,-100,500,"sd","13:16:05",1181000
29950,-100,1000,"sd","13:16:05",1180500
29950,-100,100,"sd","13:15:40",1179500
29950,-100,100,"sd","13:14:40",1179400
30000,-50,2400,"bu","13:14:33",1179300
29950,-100,1000,"bu","13:13:04",1176900
29950,-100,900,"bu","13:13:04",1175900
29950,-100,4100,"bu","13:13:00",1175000
29950,-100,1000,"bu","13:13:00",1170900
29950,-100,4900,"bu","13:13:00",1169900
29900,-150,3100,"sd","13:12:59",1165000
29900,-150,200,"sd","13:12:59",1161900
29900,-150,200,"sd","13:12:59",1161700
29900,-150,500,"sd","13:12:59",1161500
29950,-100,500,"bu","13:12:57",1161000
29950,-100,200,"bu","13:12:53",1160500
29950,-100,1700,"bu","13:12:50",1160300
29950,-100,1000,"bu","13:12:42",1158600
29950,-100,100,"bu","13:12:37",1157600
29950,-100,2000,"bu","13:12:23",1157500
29950,-100,100,"bu","13:12:14",1155500
29950,-100,2800,"bu","13:12:00",1155400
29950,-100,5600,"bu","13:11:47",1152600
29950,-100,4100,"bu","13:11:15",1147000
29950,-100,1500,"bu","13:11:15",1142900
29950,-100,100,"bu","13:11:15",1141400
29950,-100,400,"bu","13:11:13",1141300
29950,-100,3000,"bu","13:11:13",1140900
29950,-100,1000,"bu","13:11:13",1137900
29950,-100,3000,"bu","13:11:03",1136900
29950,-100,2800,"bu","13:10:52",1133900
29900,-150,100,"bu","13:10:41",1131100
29900,-150,400,"bu","13:10:41",1131000
29900,-150,100,"bu","13:10:37",1130600
29900,-150,100,"bu","13:10:37",1130500
29900,-150,2800,"bu","13:10:37",1130400
29900,-150,200,"bu","13:10:26",1127600
29900,-150,100,"bu","13:10:17",1127400
29900,-150,100,"bu","13:10:15",1127300
29900,-150,2800,"bu","13:09:57",1127200
29900,-150,100,"bu","13:09:38",1124400
29900,-150,100,"bu","13:09:34",1124300
29900,-150,400,"bu","13:09:33",1124200
29900,-150,200,"bu","13:09:31",1123800
29900,-150,100,"bu","13:09:28",1123600
29900,-150,100,"bu","13:09:22",1123500
29900,-150,100,"bu","13:09:22",1123400
29900,-150,200,"bu","13:09:22",1123300
29900,-150,200,"bu","13:09:22",1123100
29900,-150,1700,"bu","13:09:22",1122900
29900,-150,500,"bu","13:09:22",1121200
29900,-150,2800,"bu","13:09:18",1120700
29900,-150,3200,"bu","13:09:11",1117900
29900,-150,100,"bu","13:09:11",1114700
29900,-150,100,"bu","13:08:46",1114600
29900,-150,1000,"bu","13:08:35",1114500
29900,-150,1000,"bu","13:08:03",1113500
29900,-150,1000,"bu","13:08:01",1112500
29850,-200,300,"sd","13:07:34",1111500
29850,-200,600,"sd","13:07:03",1111200
29900,-150,200,"bu","13:07:00",1110600
29900,-150,2600,"bu","13:06:57",1110400
29900,-150,200,"bu","13:06:57",1107800
29900,-150,2700,"bu","13:06:24",1107600
29900,-150,1000,"bu","13:05:39",1104900
29900,-150,100,"bu","13:05:29",1103900
29850,-200,600,"sd","13:05:24",1103800
29900,-150,1000,"bu","13:05:24",1103200
29850,-200,1000,"sd","13:05:05",1102200
29900,-150,500,"bu","13:04:50",1101200
29850,-200,200,"sd","13:02:54",1100700
29850,-200,100,"sd","13:02:54",1100500
29850,-200,200,"sd","13:02:54",1100400
29850,-200,100,"sd","13:02:54",1100200
29850,-200,100,"sd","13:02:54",1100100
29850,-200,800,"sd","13:02:54",1100000
29850,-200,1000,"sd","13:00:52",1099200
29900,-150,1000,"bu","13:00:48",1098200
29850,-200,100,"sd","13:00:27",1097200
29850,-200,100,"sd","13:00:17",1097100
29850,-200,500,"sd","13:00:13",1097000
29850,-200,100,"sd","13:00:02",1096500
29850,-200,400,"sd","11:29:58",1096400
29850,-200,100,"sd","11:29:58",1096000
29850,-200,200,"sd","11:27:33",1095900
29850,-200,4700,"bu","11:26:34",1095700
29850,-200,100,"bu","11:26:13",1091000
29850,-200,100,"sd","11:25:42",1090900
29850,-200,300,"sd","11:25:42",1090800
29850,-200,100,"sd","11:25:42",1090500
29850,-200,100,"sd","11:25:42",1090400
29850,-200,200,"sd","11:25:42",1090300
29850,-200,100,"sd","11:25:42",1090100
29850,-200,500,"sd","11:25:42",1090000
29850,-200,200,"sd","11:25:42",1089500
29850,-200,100,"sd","11:25:42",1089300
29850,-200,2000,"sd","11:25:42",1089200
29850,-200,500,"sd","11:25:42",1087200
29850,-200,500,"sd","11:25:42",1086700
29850,-200,200,"sd","11:25:42",1086200
29850,-200,400,"sd","11:25:42",1086000
29850,-200,10000,"sd","11:25:42",1085600
29850,-200,1000,"sd","11:25:42",1075600
29850,-200,5000,"sd","11:25:42",1074600
29850,-200,3900,"sd","11:25:42",1069600
29900,-150,500,"bu","11:24:40",1065700
29900,-150,2000,"bu","11:24:37",1065200
29900,-150,200,"bu","11:23:02",1063200
29900,-150,200,"bu","11:22:45",1063000
29900,-150,500,"bu","11:22:24",1062800
29900,-150,500,"bu","11:22:03",1062300
29900,-150,100,"bu","11:20:15",1061800
29900,-150,500,"bu","11:18:12",1061700
29900,-150,100,"sd","11:17:32",1061200
29900,-150,300,"sd","11:17:32",1061100
29900,-150,5700,"bu","11:16:31",1060800
29850,-200,100,"sd","11:16:26",1055100
29900,-150,300,"sd","11:15:59",1055000
29900,-150,200,"sd","11:15:47",1054700
29900,-150,1000,"sd","11:15:47",1054500
29900,-150,5800,"sd","11:15:47",1053500
29900,-150,300,"sd","11:15:44",1047700
29900,-150,100,"sd","11:13:21",1047400
29950,-100,100,"bu","11:12:45",1047300
29900,-150,1000,"sd","11:12:08",1047200
29900,-150,1700,"bu","11:12:07",1046200
29900,-150,300,"sd","11:11:39",1044500
29900,-150,500,"sd","11:11:01",1044200
29900,-150,1200,"bu","11:10:58",1043700
29900,-150,800,"sd","11:10:45",1042500
29900,-150,6000,"sd","11:10:07",1041700
29900,-150,3000,"sd","11:09:35",1035700
29900,-150,200,"bu","11:09:22",1032700
29900,-150,200,"bu","11:09:09",1032500
29900,-150,1000,"bu","11:09:02",1032300
29900,-150,100,"bu","11:08:44",1031300
29900,-150,4500,"bu","11:08:15",1031200
29900,-150,500,"bu","11:08:15",1026700
29850,-200,1000,"sd","11:06:57",1026200
29850,-200,100,"sd","11:06:57",1025200
29850,-200,400,"sd","11:06:57",1025100
29850,-200,300,"sd","11:06:57",1024700
29850,-200,100,"sd","11:06:57",1024400
29850,-200,100,"sd","11:06:57",1024300
29850,-200,1000,"sd","11:06:57",1024200
29850,-200,1500,"sd","11:06:57",1023200
29850,-200,1000,"sd","11:06:57",1021700
29850,-200,1000,"sd","11:06:57",1020700
29850,-200,3800,"sd","11:06:57",1019700
29900,-150,100,"sd","11:06:25",1015900
29900,-150,400,"sd","11:06:25",1015800
29900,-150,1600,"sd","11:05:50",1015400
29900,-150,100,"sd","11:05:50",1013800
29900,-150,300,"sd","11:05:50",1013700
29900,-150,100,"sd","11:05:50",1013400
29900,-150,100,"sd","11:05:50",1013300
29900,-150,800,"sd","11:05:50",1013200
29950,-100,500,"bu","11:05:04",1012400
29950,-100,2600,"bu","11:04:19",1011900
29950,-100,1000,"bu","11:04:19",1009300
29950,-100,200,"bu","11:04:19",1008300
29950,-100,1000,"bu","11:04:06",1008100
29950,-100,300,"bu","11:03:47",1007100
29950,-100,3500,"bu","11:03:47",1006800
29950,-100,100,"bu","11:03:42",1003300
29950,-100,100,"bu","11:03:25",1003200
29900,-150,200,"sd","11:03:25",1003100
29950,-100,1300,"bu","11:03:21",1002900
29950,-100,2500,"bu","11:03:21",1001600
29950,-100,2500,"bu","11:03:13",999100
29900,-150,1300,"bu","11:03:13",996600
29900,-150,100,"bu","11:03:04",995300
29900,-150,200,"bu","11:02:52",995200
29900,-150,3400,"bu","11:02:49",995000
29900,-150,300,"bu","11:02:49",991600
29900,-150,100,"bu","11:02:49",991300
29900,-150,3800,"bu","11:02:39",991200
29900,-150,3800,"bu","11:02:30",987400
29850,-200,100,"sd","11:02:24",983600
29900,-150,2300,"bu","11:02:18",983500
29900,-150,1500,"bu","11:02:18",981200
29900,-150,3800,"bu","11:02:07",979700
29900,-150,2300,"bu","11:01:53",975900
29900,-150,1000,"bu","11:01:53",973600
29900,-150,500,"bu","11:01:53",972600
29900,-150,3800,"bu","11:01:08",972100
29850,-200,1000,"bu","11:00:48",968300
29850,-200,100,"bu","11:00:48",967300
29850,-200,100,"bu","11:00:47",967200
29850,-200,4900,"bu","11:00:47",967100
29850,-200,3800,"bu","11:00:47",962200
29850,-200,2700,"bu","11:00:34",958400
29850,-200,1000,"bu","11:00:34",955700
29850,-200,100,"bu","11:00:34",954700
29850,-200,3800,"bu","11:00:22",954600
