"price","change","match_qtty","side","time","total_vol"
7300,200,700,"bu","14:59:58",944100
7300,200,100,"bu","14:56:36",943400
7300,200,10000,"bu","14:55:01",943300
7200,100,6000,"sd","14:54:21",933300
7200,100,200,"sd","14:54:10",927300
7200,100,1000,"sd","14:50:44",927100
7200,100,1600,"sd","14:50:32",926100
7200,100,2000,"sd","14:50:02",924500
7200,100,4100,"sd","14:49:23",922500
7200,100,1000,"bu","14:49:22",918400
7200,100,50500,"bu","14:49:21",917400
7200,100,1000,"bu","14:49:20",866900
7200,100,2000,"bu","14:49:19",865900
7200,100,2600,"bu","14:49:18",863900
7200,100,3000,"bu","14:49:17",861300
7200,100,21000,"bu","14:49:16",858300
7200,100,10000,"bu","14:49:15",837300
7200,100,2000,"bu","14:49:14",827300
7200,100,200,"bu","14:49:13",825300
7200,100,1000,"bu","14:49:09",825100
7200,100,500,"bu","14:49:08",824100
7200,100,2600,"bu","14:49:07",823600
7200,100,500,"bu","14:49:06",821000
7200,100,500,"bu","14:49:05",820500
7200,100,31000,"bu","14:49:04",820000
7200,100,3000,"bu","14:49:03",789000
7200,100,3500,"bu","14:49:01",786000
7200,100,2700,"bu","14:48:58",782500
7200,100,100,"bu","14:48:55",779800
7200,100,10000,"bu","14:48:52",779700
7200,100,2400,"bu","14:48:51",769700
7200,100,10000,"bu","14:48:49",767300
7200,100,2100,"bu","14:48:45",757300
7200,100,2000,"bu","14:48:43",755200
7200,100,50000,"bu","14:48:40",753200
7200,100,10000,"bu","14:48:36",703200
7200,100,3000,"bu","14:48:24",693200
7200,100,1000,"bu","14:48:15",690200
7200,100,17000,"bu","14:48:05",689200
7200,100,1000,"bu","14:47:43",672200
7200,100,500,"bu","14:47:30",671200
7200,100,100,"bu","14:47:22",670700
7200,100,10000,"bu","14:47:07",670600
7200,100,1000,"bu","14:47:06",660600
7200,100,1000,"bu","14:46:55",659600
7200,100,500,"bu","14:46:46",658600
7200,100,1000,"bu","14:46:42",658100
7200,100,500,"bu","14:46:41",657100
7200,100,10000,"bu","14:46:40",656600
7200,100,100,"bu","14:46:36",646600
7200,100,500,"bu","14:46:25",646500
7200,100,9000,"bu","14:46:01",646000
7200,100,3500,"bu","14:45:35",637000
7200,100,10000,"bu","14:44:55",633500
7100,0,300,"sd","14:44:17",623500
7100,0,200,"sd","14:43:42",623200
7100,0,1000,"sd","14:43:17",623000
7200,100,1000,"bu","14:42:54",622000
7200,100,2000,"bu","14:39:25",621000
7200,100,200,"bu","14:39:19",619000
7200,100,100,"bu","14:38:25",618800
7200,100,5000,"bu","14:35:07",618700
7200,100,1000,"bu","14:34:06",613700
7200,100,1000,"bu","14:33:38",612700
7200,100,100,"bu","14:32:30",611700
7200,100,1000,"bu","14:31:12",611600
7200,100,1000,"bu","14:31:10",610600
7200,100,1000,"bu","14:31:06",609600
7200,100,500,"bu","14:30:58",608600
7200,100,500,"bu","14:30:25",608100
7200,100,100,"bu","14:30:24",607600
7200,100,800,"bu","14:30:18",607500
7200,100,2000,"bu","14:30:07",606700
7200,100,900,"bu","14:29:37",604700
7200,100,100,"bu","14:28:52",603800
7200,100,4000,"bu","14:28:48",603700
7200,100,1000,"bu","14:28:20",599700
7200,100,700,"bu","14:28:16",598700
7200,100,1000,"bu","14:27:24",598000
7200,100,300,"bu","14:26:41",597000
7200,100,5000,"bu","14:25:23",596700
7200,100,500,"bu","14:25:19",591700
7200,100,1100,"bu","14:23:21",591200
7100,0,2000,"sd","14:22:42",590100
7100,0,3000,"sd","14:22:07",588100
7100,0,1100,"sd","14:21:53",585100
7200,100,100,"bu","14:21:04",584000
7100,0,300,"sd","14:21:03",583900
7100,0,700,"sd","14:20:35",583600
7100,0,200,"sd","14:20:02",582900
7100,0,1000,"sd","14:19:36",582700
7100,0,10000,"sd","14:19:14",581700
7100,0,500,"sd","14:19:04",571700
7100,0,2000,"sd","14:18:29",571200
7100,0,100,"sd","14:18:13",569200
7100,0,10000,"sd","14:17:33",569100
7100,0,1000,"sd","14:17:09",559100
7100,0,3000,"sd","14:16:46",558100
7100,0,3000,"sd","14:16:25",555100
7100,0,5000,"sd","14:16:19",552100
7100,0,3700,"sd","14:16:06",547100
7100,0,10000,"sd","14:16:02",543400
7100,0,10000,"sd","14:14:27",533400
7100,0,200,"sd","14:12:59",523400
7100,0,200,"sd","14:08:31",523200
7100,0,100,"sd","14:06:14",523000
7100,0,4100,"sd","14:05:38",522900
7100,0,500,"sd","14:01:57",518800
7200,100,2300,"bu","14:00:32",518300
7100,0,100,"sd","13:59:37",516000
7100,0,100,"sd","13:59:12",515900
7100,0,5000,"sd","13:57:40",515800
7100,0,500,"sd","13:57:30",510800
