"price","change","match_qtty","side","time","total_vol"
8120,100,4000,"bu","14:27:11",625300
8100,80,1000,"sd","14:27:10",621300
8120,100,4700,"bu","14:26:22",620300
8110,90,400,"bu","14:26:22",615600
8110,90,2000,"bu","14:26:22",615200
8100,80,600,"bu","14:26:22",613200
8100,80,100,"bu","14:26:22",612600
8100,80,400,"bu","14:26:22",612500
8100,80,100,"bu","14:26:22",612100
8100,80,500,"bu","14:26:22",612000
8100,80,100,"bu","14:26:22",611500
8100,80,100,"bu","14:26:22",611400
8100,80,600,"bu","14:26:22",611300
8090,70,400,"bu","14:26:22",610700
8090,70,600,"bu","14:26:15",610300
8090,70,400,"bu","14:26:15",609700
8090,70,200,"bu","14:26:04",609300
8090,70,100,"bu","14:25:59",609100
8090,70,100,"bu","14:25:51",609000
8090,70,2000,"bu","14:25:48",608900
8090,70,7200,"bu","14:25:12",606900
8080,60,1000,"bu","14:25:12",599700
8080,60,1800,"bu","14:25:12",598700
8080,60,700,"bu","14:24:54",596900
8050,30,3600,"sd","14:24:52",596200
8050,30,1400,"sd","14:24:52",592600
8080,60,2500,"bu","14:24:28",591200
8080,60,500,"bu","14:24:28",588700
8050,30,1100,"bu","14:23:55",588200
8050,30,500,"bu","14:23:55",587100
8020,0,1000,"sd","14:23:41",586600
8020,0,1000,"bu","14:23:23",585600
8020,0,100,"bu","14:23:17",584600
8020,0,1100,"bu","14:23:16",584500
8020,0,1000,"bu","14:23:05",583400
8020,0,200,"sd","14:23:03",582400
8020,0,800,"sd","14:23:03",582200
8020,0,500,"sd","14:23:03",581400
8020,0,2000,"sd","14:23:03",580900
8020,0,3300,"sd","14:23:03",578900
8020,0,400,"bu","14:21:49",575600
8020,0,700,"bu","14:21:42",575200
8020,0,300,"bu","14:21:42",574500
8020,0,100,"bu","14:21:26",574200
8010,-10,200,"sd","14:20:55",574100
8020,0,100,"bu","14:20:50",573900
8000,-20,900,"bu","14:20:26",573800
8000,-20,300,"bu","14:20:23",572900
8000,-20,100,"sd","14:20:20",572600
8000,-20,500,"sd","14:20:20",572500
8000,-20,200,"sd","14:20:20",572000
8000,-20,200,"sd","14:20:20",571800
8000,-20,200,"sd","14:20:20",571600
8020,0,2000,"bu","14:20:19",571400
8000,-20,600,"bu","14:20:05",569400
8000,-20,200,"bu","14:20:05",568800
7990,-30,100,"bu","14:19:59",568600
7990,-30,500,"bu","14:19:59",568500
7990,-30,3000,"bu","14:19:58",568000
7990,-30,1000,"bu","14:19:57",565000
7990,-30,200,"bu","14:19:50",564000
7990,-30,5000,"bu","14:19:45",563800
7990,-30,3000,"bu","14:19:43",558800
7990,-30,1000,"bu","14:19:42",555800
7980,-40,2000,"sd","14:19:07",554800
7980,-40,3000,"sd","14:18:44",552800
7970,-50,600,"sd","14:18:17",549800
7970,-50,1000,"sd","14:18:17",549200
7990,-30,1000,"bu","14:18:16",548200
7980,-40,500,"sd","14:17:55",547200
7980,-40,300,"sd","14:17:55",546700
7980,-40,1000,"sd","14:17:55",546400
7980,-40,200,"sd","14:17:55",545400
7980,-40,200,"sd","14:17:55",545200
7980,-40,600,"sd","14:17:55",545000
7980,-40,500,"sd","14:17:55",544400
7980,-40,500,"sd","14:17:55",543900
7980,-40,500,"sd","14:17:55",543400
7980,-40,1000,"sd","14:17:55",542900
7980,-40,500,"sd","14:17:55",541900
7980,-40,2000,"sd","14:17:55",541400
7980,-40,500,"sd","14:17:55",539400
7990,-30,1000,"sd","14:17:29",538900
7990,-30,200,"sd","14:17:29",537900
7990,-30,100,"sd","14:17:29",537700
7990,-30,100,"sd","14:17:29",537600
7990,-30,1000,"sd","14:17:29",537500
7990,-30,100,"sd","14:17:29",536500
7990,-30,1200,"sd","14:17:27",536400
7990,-30,800,"sd","14:17:27",535200
8000,-20,300,"bu","14:16:55",534400
8000,-20,3700,"bu","14:16:55",534100
8000,-20,200,"bu","14:16:40",530400
8000,-20,200,"sd","14:16:32",530200
8000,-20,100,"sd","14:16:32",530000
8000,-20,100,"sd","14:16:32",529900
8000,-20,1000,"sd","14:16:32",529800
8000,-20,5000,"sd","14:16:32",528800
8000,-20,500,"sd","14:16:32",523800
8000,-20,1100,"sd","14:16:32",523300
8010,-10,100,"sd","14:16:05",522200
8010,-10,1900,"sd","14:15:49",522100
8020,0,100,"bu","14:15:45",520200
8020,0,1000,"bu","14:15:27",520100
8020,0,200,"sd","14:15:19",519100
8020,0,100,"sd","14:15:19",518900
8020,0,500,"sd","14:15:19",518800
8020,0,5000,"sd","14:15:19",518300
8020,0,1000,"sd","14:15:19",513300
8030,10,100,"sd","14:14:47",512300
8030,10,1000,"sd","14:14:47",512200
8030,10,900,"sd","14:14:47",511200
8030,10,1000,"sd","14:14:47",510300
8030,10,200,"sd","14:14:47",509300
8050,30,1000,"sd","14:07:46",509100
8090,70,1000,"bu","14:06:47",508100
8090,70,100,"bu","14:02:44",507100
8090,70,100,"bu","14:02:44",507000
8030,10,300,"bu","13:52:30",506900
8030,10,300,"bu","13:52:21",506600
8030,10,300,"bu","13:52:07",506300
8030,10,100,"bu","13:51:57",506000
8030,10,2000,"bu","13:51:50",505900
8030,10,100,"bu","13:51:41",503900
8030,10,100,"sd","13:51:01",503800
8080,60,100,"bu","13:50:52",503700
8050,30,1000,"bu","13:50:27",503600
8040,20,100,"bu","13:46:27",502600
8040,20,1000,"sd","13:46:13",502500
8040,20,500,"sd","13:46:13",501500
8050,30,100,"sd","13:46:13",501000
8050,30,200,"sd","13:46:13",500900
8050,30,100,"sd","13:46:13",500700
8050,30,100,"bu","13:36:12",500600
8050,30,100,"sd","13:36:01",500500
8050,30,100,"bu","13:35:29",500400
8050,30,100,"bu","13:35:24",500300
8040,20,100,"sd","13:34:18",500200
8100,80,2400,"sd","13:31:31",500100
8100,80,1300,"bu","13:31:18",497700
8100,80,600,"bu","13:31:18",496400
8100,80,200,"bu","13:31:18",495800
8100,80,200,"bu","13:31:18",495600
8060,40,300,"bu","13:31:18",495400
8060,40,100,"bu","13:30:51",495100
8050,30,400,"bu","13:29:08",495000
8050,30,300,"sd","13:28:39",494600
8060,40,1600,"sd","13:27:44",494300
8080,60,100,"sd","13:27:26",492700
8080,60,100,"sd","13:27:26",492600
8100,80,100,"bu","13:27:21",492500
8100,80,100,"bu","13:26:49",492400
8090,70,900,"bu","13:26:49",492300
8090,70,1000,"sd","13:26:43",491400
8090,70,100,"sd","13:26:43",490400
8100,80,300,"unknown","13:26:18",490300
8100,80,300,"sd","13:26:18",490000
8100,80,100,"sd","13:25:28",489700
8100,80,300,"sd","13:24:50",489600
8100,80,100,"sd","13:24:50",489300
8100,80,1400,"sd","13:24:22",489200
8100,80,200,"sd","13:24:05",487800
8100,80,1300,"bu","13:23:59",487600
8100,80,300,"bu","13:23:53",486300
8100,80,600,"sd","13:23:49",486000
8100,80,400,"sd","13:23:36",485400
8110,90,300,"bu","13:22:39",485000
8110,90,3700,"sd","13:22:37",484700
8110,90,300,"sd","13:22:18",481000
8110,90,100,"sd","13:22:18",480700
8110,90,100,"sd","13:21:59",480600
8120,100,300,"bu","13:21:36",480500
8120,100,1000,"bu","13:21:03",480200
8120,100,1500,"bu","13:20:45",479200
8120,100,200,"bu","13:20:39",477700
8120,100,2000,"bu","13:20:34",477500
8120,100,300,"bu","13:20:13",475500
8120,100,200,"bu","13:20:13",475200
8120,100,300,"bu","13:19:50",475000
8110,90,200,"sd","13:19:40",474700
8110,90,200,"bu","13:19:15",474500
8110,90,1000,"bu","13:19:13",474300
8110,90,9000,"bu","13:19:08",473300
8110,90,1000,"bu","13:19:08",464300
8100,80,500,"bu","13:18:46",463300
8100,80,500,"sd","13:17:15",462800
8100,80,300,"sd","13:17:09",462300
8100,80,4200,"sd","13:17:05",462000
8100,80,100,"sd","13:17:05",457800
8100,80,700,"sd","13:17:05",457700
8110,90,2000,"sd","13:16:18",457000
8110,90,1300,"sd","13:16:16",455000
8110,90,300,"bu","13:16:05",453700
8110,90,200,"bu","13:16:05",453400
8110,90,2200,"bu","13:16:05",453200
8110,90,200,"bu","13:16:03",451000
8110,90,200,"bu","13:15:57",450800
8110,90,600,"bu","13:15:47",450600
8110,90,200,"bu","13:15:43",450000
8100,80,500,"sd","13:15:41",449800
8100,80,100,"sd","13:15:28",449300
8100,80,1000,"sd","13:15:26",449200
8100,80,200,"bu","13:14:16",448200
8100,80,500,"bu","13:14:16",448000
8100,80,2000,"bu","13:13:26",447500
8100,80,100,"bu","13:13:26",445500
8100,80,1000,"bu","13:13:26",445400
8100,80,1000,"bu","13:13:26",444400
8100,80,1200,"bu","13:13:26",443400
8100,80,3000,"bu","13:13:26",442200
8100,80,200,"bu","13:13:26",439200
8100,80,1500,"bu","13:13:26",439000
8100,80,100,"bu","13:13:11",437500
8100,80,400,"bu","13:12:52",437400
8100,80,300,"bu","13:12:40",437000
8090,70,100,"bu","13:12:40",436700
8090,70,1600,"bu","13:12:40",436600
8080,60,100,"bu","13:12:23",435000
8080,60,200,"bu","13:12:23",434900
8080,60,900,"bu","13:12:23",434700
8080,60,1500,"bu","13:12:09",433800
8060,40,100,"bu","13:11:45",432300
8060,40,1000,"bu","13:11:45",432200
8050,30,400,"bu","13:11:10",431200
8050,30,2600,"bu","13:11:08",430800
8050,30,300,"bu","13:11:08",428200
8050,30,100,"bu","13:11:08",427900
8050,30,200,"bu","13:10:58",427800
8030,10,500,"sd","13:10:33",427600
8050,30,100,"bu","13:10:33",427100
8050,30,400,"bu","13:10:21",427000
8050,30,300,"bu","13:10:13",426600
8050,30,1000,"bu","13:10:02",426300
8050,30,2000,"bu","13:09:55",425300
8050,30,5900,"bu","13:09:32",423300
8050,30,100,"bu","13:09:32",417400
8040,20,1000,"bu","13:09:32",417300
8040,20,200,"bu","13:09:32",416300
8040,20,100,"bu","13:09:32",416100
8040,20,400,"bu","13:09:32",416000
8030,10,2300,"bu","13:09:32",415600
8030,10,300,"bu","13:09:32",413300
8030,10,300,"bu","13:09:25",413000
8030,10,100,"bu","13:09:25",412700
8030,10,1000,"bu","13:09:24",412600
8030,10,200,"bu","13:09:20",411600
8040,20,2800,"bu","13:09:19",411400
8030,10,200,"bu","13:09:18",408600
8030,10,300,"bu","13:09:08",408400
8030,10,500,"bu","13:09:08",408100
8010,-10,300,"bu","13:08:39",407600
8000,-20,2000,"sd","13:08:37",407300
8010,-10,1000,"bu","13:08:35",405300
8010,-10,1000,"bu","13:08:29",404300
8010,-10,1000,"bu","13:08:23",403300
8010,-10,1700,"bu","13:08:18",402300
8010,-10,1200,"bu","13:08:18",400600
8010,-10,2300,"bu","13:08:18",399400
8010,-10,500,"bu","13:07:41",397100
8010,-10,500,"bu","13:06:57",396600
8010,-10,300,"bu","13:06:31",396100
8000,-20,600,"sd","13:06:28",395800
8010,-10,1200,"bu","13:06:13",395200
8010,-10,200,"sd","13:05:45",394000
8010,-10,100,"sd","13:03:32",393800
8030,10,100,"bu","13:00:43",393700
8000,-20,300,"sd","13:00:10",393600
8000,-20,1000,"sd","13:00:07",393300
8000,-20,100,"sd","13:00:07",392300
8000,-20,200,"sd","13:00:06",392200
8000,-20,300,"sd","13:00:06",392000
8000,-20,200,"sd","13:00:00",391700
8000,-20,100,"sd","13:00:00",391500
8000,-20,400,"bu","11:23:44",391400
8000,-20,500,"bu","11:23:23",391000
8000,-20,500,"bu","11:23:12",390500
8000,-20,3000,"bu","11:21:21",390000
8000,-20,5000,"bu","11:21:03",387000
7990,-30,200,"sd","11:20:51",382000
7990,-30,4800,"sd","11:20:51",381800
8000,-20,2000,"bu","11:20:45",377000
8000,-20,1000,"bu","11:19:56",375000
8000,-20,5000,"bu","11:19:49",374000
8000,-20,200,"bu","11:19:29",369000
8000,-20,100,"sd","11:18:59",368800
8000,-20,500,"sd","11:18:59",368700
8000,-20,1800,"sd","11:18:59",368200
8000,-20,200,"bu","11:18:21",366400
8000,-20,1000,"bu","11:18:09",366200
8000,-20,4200,"bu","11:17:10",365200
7990,-30,200,"sd","11:16:07",361000
7990,-30,200,"sd","11:16:07",360800
7990,-30,500,"sd","11:16:07",360600
7990,-30,2000,"sd","11:16:07",360100
7990,-30,100,"sd","11:16:07",358100
8000,-20,100,"bu","11:13:28",358000
8000,-20,3000,"bu","11:12:38",357900
8000,-20,200,"sd","11:12:19",354900
8000,-20,1300,"sd","11:12:19",354700
8000,-20,700,"bu","11:10:16",353400
8000,-20,7000,"bu","11:09:49",352700
8000,-20,1000,"bu","11:09:40",345700
8000,-20,1300,"bu","11:09:32",344700
8000,-20,6700,"bu","11:09:32",343400
8000,-20,1500,"bu","11:08:59",336700
8000,-20,100,"bu","11:08:25",335200
8000,-20,1000,"bu","11:08:15",335100
8000,-20,400,"bu","11:08:11",334100
8000,-20,300,"sd","11:07:37",333700
8000,-20,200,"bu","11:07:27",333400
8000,-20,6000,"bu","11:07:23",333200
8000,-20,100,"bu","11:06:56",327200
8000,-20,2000,"bu","11:06:14",327100
8000,-20,100,"bu","11:05:41",325100
8000,-20,100,"bu","11:05:14",325000
8000,-20,1800,"sd","11:05:11",324900
8000,-20,1800,"bu","11:05:05",323100
8000,-20,500,"sd","11:04:48",321300
8000,-20,200,"sd","11:04:48",320800
8000,-20,400,"sd","11:04:48",320600
8000,-20,100,"sd","11:04:48",320200
8000,-20,1000,"sd","11:04:48",320100
8000,-20,100,"bu","11:01:51",319100
8000,-20,1000,"bu","11:01:48",319000
7980,-40,600,"sd","11:01:30",318000
7980,-40,200,"sd","11:01:30",317400
7980,-40,100,"sd","11:01:30",317200
8000,-20,3000,"bu","11:01:26",317100
8000,-20,100,"bu","11:01:06",314100
8000,-20,5000,"bu","11:00:41",314000
8000,-20,500,"bu","11:00:40",309000
8000,-20,300,"bu","10:59:45",308500
8000,-20,700,"bu","10:59:45",308200
8000,-20,100,"bu","10:59:29",307500
8000,-20,2000,"bu","10:58:35",307400
8000,-20,100,"bu","10:57:36",305400
8000,-20,500,"bu","10:56:24",305300
8000,-20,2000,"bu","10:56:08",304800
8000,-20,1000,"bu","10:56:02",302800
8000,-20,2000,"bu","10:55:25",301800
8000,-20,100,"bu","10:55:21",299800
8000,-20,500,"bu","10:54:46",299700
8000,-20,100,"bu","10:54:29",299200
7980,-40,100,"bu","10:53:55",299100
7980,-40,100,"bu","10:53:39",299000
7980,-40,1000,"bu","10:53:24",298900
7980,-40,2500,"sd","10:53:23",297900
7980,-40,500,"sd","10:53:23",295400
7980,-40,1000,"sd","10:53:23",294900
7980,-40,500,"sd","10:53:23",293900
7980,-40,500,"sd","10:53:23",293400
7980,-40,10000,"sd","10:53:23",292900
7980,-40,1000,"sd","10:53:23",282900
7990,-30,100,"sd","10:53:23",281900
7990,-30,200,"sd","10:53:23",281800
7990,-30,2000,"sd","10:53:23",281600
7990,-30,500,"sd","10:53:23",279600
8000,-20,200,"sd","10:53:12",279100
8000,-20,700,"sd","10:53:12",278900
8000,-20,300,"sd","10:53:00",278200
8000,-20,1000,"sd","10:53:00",277900
8000,-20,100,"sd","10:53:00",276900
8000,-20,500,"sd","10:53:00",276800
8000,-20,500,"sd","10:53:00",276300
8000,-20,100,"sd","10:53:00",275800
8000,-20,500,"sd","10:53:00",275700
8000,-20,200,"sd","10:53:00",275200
8000,-20,500,"sd","10:53:00",275000
8000,-20,100,"sd","10:53:00",274500
8000,-20,100,"sd","10:53:00",274400
8000,-20,300,"sd","10:53:00",274300
8000,-20,1800,"sd","10:53:00",274000
8020,0,500,"bu","10:52:10",272200
8010,-10,400,"sd","10:50:09",271700
8010,-10,100,"sd","10:50:09",271300
8020,0,200,"bu","10:49:30",271200
8020,0,200,"sd","10:48:58",271000
8040,20,100,"bu","10:47:34",270800
8040,20,1000,"bu","10:47:24",270700
8040,20,700,"bu","10:42:39",269700
8010,-10,700,"sd","10:37:15",269000
8000,-20,300,"bu","10:30:22",268300
8000,-20,100,"bu","10:29:24",268000
8000,-20,2000,"bu","10:28:35",267900
8000,-20,1000,"bu","10:28:24",265900
8000,-20,100,"bu","10:28:16",264900
8000,-20,1000,"sd","10:28:00",264800
8000,-20,500,"sd","10:28:00",263800
8000,-20,2700,"sd","10:27:23",263300
8000,-20,100,"sd","10:27:23",260600
8000,-20,200,"sd","10:27:23",260500
8000,-20,2000,"sd","10:27:23",260300
8000,-20,5000,"sd","10:26:31",258300
8000,-20,500,"sd","10:26:05",253300
8000,-20,5000,"sd","10:26:05",252800
8000,-20,500,"sd","10:26:05",247800
8000,-20,7000,"sd","10:26:05",247300
8000,-20,3000,"sd","10:25:49",240300
8000,-20,1000,"sd","10:25:49",237300
8000,-20,300,"sd","10:25:49",236300
8000,-20,100,"sd","10:25:49",236000
8000,-20,1000,"sd","10:25:49",235900
8000,-20,100,"sd","10:25:49",234900
8000,-20,300,"sd","10:25:49",234800
8000,-20,2200,"sd","10:25:49",234500
8000,-20,2800,"sd","10:25:31",232300
8000,-20,500,"sd","10:25:31",229500
8000,-20,1000,"sd","10:25:31",229000
8010,-10,13000,"sd","10:25:31",228000
8000,-20,1000,"sd","10:25:31",215000
8010,-10,2000,"sd","10:25:31",214000
8000,-20,500,"sd","10:25:31",212000
8010,-10,200,"sd","10:25:31",211500
8000,-20,500,"sd","10:25:31",211300
8010,-10,500,"sd","10:25:31",210800
8000,-20,5000,"sd","10:25:31",210300
8010,-10,600,"sd","10:25:31",205300
8010,-10,200,"sd","10:25:31",204700
8010,-10,200,"sd","10:25:31",204500
8010,-10,500,"sd","10:25:31",204300
8020,0,100,"sd","10:25:31",203800
8020,0,500,"sd","10:25:31",203700
8020,0,900,"sd","10:25:31",203200
8020,0,100,"sd","10:25:00",202300
8020,0,900,"sd","10:25:00",202200
8020,0,1100,"sd","10:24:56",201300
8020,0,100,"bu","10:20:04",200200
8020,0,1900,"sd","10:19:32",200100
8020,0,4300,"bu","10:19:11",198200
8020,0,1200,"bu","10:19:04",193900
8020,0,500,"bu","10:18:50",192700
8020,0,1000,"sd","10:18:41",192200
8020,0,1000,"sd","10:18:41",191200
8030,10,200,"bu","10:18:38",190200
8020,0,100,"sd","10:17:45",190000
8020,0,100,"sd","10:17:45",189900
8020,0,1800,"sd","10:17:45",189800
8030,10,300,"bu","10:17:33",188000
8030,10,3000,"sd","10:16:21",187700
8030,10,100,"sd","10:16:21",184700
8030,10,600,"sd","10:15:57",184600
8030,10,100,"bu","10:15:43",184000
8030,10,200,"bu","10:15:43",183900
8020,0,1200,"sd","10:15:42",183700
8030,10,5000,"sd","10:14:50",182500
8030,10,300,"sd","10:14:50",177500
8030,10,3300,"sd","10:14:50",177200
8050,30,3900,"sd","10:13:09",173900
8060,40,100,"sd","10:13:09",170000
8060,40,2000,"bu","10:12:42",169900
8050,30,100,"sd","10:11:12",167900
8050,30,500,"sd","10:10:50",167800
8050,30,1700,"bu","10:10:24",167300
8050,30,1000,"sd","10:10:23",165600
8050,30,500,"sd","10:10:23",164600
8060,40,800,"sd","10:09:40",164100
8060,40,3000,"sd","10:09:18",163300
8080,60,600,"sd","10:07:43",160300
8080,60,2400,"sd","10:07:23",159700
8080,60,100,"sd","10:07:20",157300
8080,60,100,"bu","10:07:10",157200
8060,40,1000,"sd","10:06:23",157100
8060,40,500,"sd","10:05:38",156100
8060,40,900,"sd","10:05:20",155600
8060,40,100,"sd","10:05:20",154700
8090,70,1000,"bu","10:04:00",154600
8090,70,200,"bu","10:02:41",153600
8090,70,900,"sd","10:02:25",153400
8090,70,500,"bu","10:02:15",152500
8090,70,1800,"bu","10:02:15",152000
8090,70,1900,"sd","10:01:24",150200
8090,70,300,"sd","10:01:20",148300
8090,70,1000,"bu","10:01:11",148000
8090,70,800,"sd","09:58:59",147000
8090,70,1300,"bu","09:58:34",146200
8090,70,700,"sd","09:57:48",144900
8090,70,2500,"bu","09:56:17",144200
8090,70,2500,"sd","09:55:56",141700
8090,70,3200,"sd","09:55:47",139200
8090,70,500,"sd","09:55:40",136000
8090,70,1700,"sd","09:55:40",135500
8090,70,1500,"sd","09:55:11",133800
8090,70,3000,"sd","09:54:57",132300
8090,70,2000,"sd","09:54:57",129300
8090,70,500,"sd","09:54:57",127300
8090,70,500,"sd","09:54:05",126800
8090,70,2000,"sd","09:52:19",126300
8090,70,3200,"sd","09:51:23",124300
8090,70,1800,"sd","09:51:23",121100
8100,80,3200,"sd","09:51:06",119300
8110,90,2100,"bu","09:49:48",116100
8100,80,6800,"sd","09:48:51",114000
8100,80,2800,"sd","09:48:51",107200
8110,90,2400,"sd","09:48:51",104400
8110,90,3800,"sd","09:48:51",102000
8110,90,1700,"sd","09:48:51",98200
8110,90,1300,"bu","09:48:16",96500
8110,90,2000,"bu","09:48:11",95200
8110,90,2100,"bu","09:47:58",93200
8110,90,100,"sd","09:47:46",91100
8130,110,1000,"sd","09:47:06",91000
8130,110,2200,"bu","09:47:01",90000
8130,110,2100,"bu","09:46:30",87800
8130,110,900,"sd","09:46:14",85700
8130,110,2300,"bu","09:45:37",84800
8130,110,2700,"bu","09:45:11",82500
8130,110,500,"bu","09:45:11",79800
8130,110,4500,"sd","09:44:39",79300
8130,110,400,"bu","09:44:38",74800
8130,110,1300,"bu","09:44:38",74400
8130,110,200,"sd","09:44:12",73100
8130,110,2200,"sd","09:44:05",72900
8130,110,200,"sd","09:43:58",70700
8130,110,600,"bu","09:43:29",70500
8130,110,2000,"bu","09:43:20",69900
8130,110,2400,"bu","09:42:58",67900
8120,100,5000,"bu","09:41:30",65500
8120,100,300,"bu","09:41:30",60500
8110,90,5000,"bu","09:41:30",60200
8100,80,2200,"sd","09:41:16",55200
8100,80,2000,"sd","09:41:01",53000
8100,80,3000,"sd","09:40:59",51000
8100,80,5000,"sd","09:39:44",48000
8100,80,100,"bu","09:39:41",43000
8100,80,5000,"bu","09:39:41",42900
8100,80,600,"bu","09:39:41",37900
8090,70,500,"sd","09:39:00",37300
8090,70,700,"sd","09:38:58",36800
8080,60,300,"bu","09:38:48",36100
8080,60,1200,"sd","09:38:41",35800
8080,60,2000,"sd","09:38:32",34600
8060,40,2400,"unknown","09:33:22",32600
8060,40,1000,"sd","09:33:11",30200
8060,40,500,"sd","09:33:11",29200
8100,80,100,"bu","09:32:55",28700
8100,80,800,"bu","09:32:23",28600
8100,80,200,"bu","09:32:16",27800
8100,80,2000,"bu","09:32:16",27600
8100,80,100,"bu","09:32:16",25600
8100,80,200,"bu","09:32:16",25500
8100,80,400,"bu","09:32:16",25300
8100,80,500,"bu","09:32:16",24900
8060,40,300,"sd","09:31:54",24400
8090,70,2000,"bu","09:31:53",24100
8060,40,6700,"bu","09:30:35",22100
8060,40,100,"bu","09:30:35",15400
8060,40,100,"bu","09:27:43",15300
8060,40,3000,"bu","09:27:34",15200
8060,40,1000,"bu","09:25:41",12200
8060,40,800,"bu","09:24:09",11200
8030,10,200,"sd","09:20:41",10400
8050,30,100,"bu","09:20:35",10200
8010,-10,1600,"bu","09:19:36",10100
8010,-10,1000,"sd","09:19:29",8500
8010,-10,1300,"sd","09:19:29",7500
8010,-10,200,"sd","09:19:29",6200
8010,-10,900,"sd","09:19:29",6000
8000,-20,5100,"sd","09:15:01",5100
