"price","change","match_qtty","side","time","total_vol"
40750,1150,500,"sd","14:28:18",5055700
40750,1150,600,"sd","14:28:18",5055200
40750,1150,2500,"sd","14:28:18",5054600
40750,1150,500,"sd","14:28:18",5052100
40750,1150,500,"sd","14:28:18",5051600
40750,1150,600,"sd","14:28:18",5051100
40750,1150,3500,"sd","14:28:18",5050500
40800,1200,1900,"bu","14:28:14",5047000
40800,1200,300,"bu","14:28:13",5045100
40800,1200,100,"bu","14:28:11",5044800
40800,1200,1900,"bu","14:28:09",5044700
40750,1150,600,"sd","14:28:07",5042800
40750,1150,3500,"sd","14:28:07",5042200
40750,1150,600,"sd","14:28:06",5038700
40750,1150,3500,"sd","14:28:05",5038100
40750,1150,500,"sd","14:28:03",5034600
40800,1200,100,"bu","14:27:59",5034100
40750,1150,1000,"sd","14:27:56",5034000
40800,1200,1700,"bu","14:27:56",5033000
40800,1200,200,"bu","14:27:56",5031300
40800,1200,100,"bu","14:27:56",5031100
40750,1150,1000,"bu","14:27:53",5031000
40750,1150,100,"bu","14:27:53",5030000
40750,1150,200,"bu","14:27:53",5029900
40750,1150,100,"bu","14:27:53",5029700
40750,1150,500,"bu","14:27:53",5029600
40750,1150,100,"bu","14:27:53",5029100
40750,1150,100,"bu","14:27:53",5029000
40700,1100,1000,"bu","14:27:50",5028900
40700,1100,100,"bu","14:27:50",5027900
40700,1100,2500,"bu","14:27:50",5027800
40700,1100,200,"bu","14:27:50",5025300
40750,1150,800,"bu","14:27:50",5025100
40700,1100,4000,"bu","14:27:50",5024300
40750,1150,200,"bu","14:27:50",5020300
40700,1100,100,"bu","14:27:50",5020100
40700,1100,100,"bu","14:27:50",5020000
40700,1100,100,"bu","14:27:50",5019900
40700,1100,100,"bu","14:27:50",5019800
40700,1100,500,"bu","14:27:50",5019700
40700,1100,300,"bu","14:27:50",5019200
40700,1100,100,"bu","14:27:49",5018900
40650,1050,100,"sd","14:27:48",5018800
40650,1050,100,"sd","14:27:48",5018700
40700,1100,300,"bu","14:27:42",5018600
40700,1100,700,"bu","14:27:42",5018300
40700,1100,300,"bu","14:27:41",5017600
40650,1050,900,"bu","14:27:41",5017300
40650,1050,100,"bu","14:27:41",5016400
40650,1050,600,"bu","14:27:41",5016300
40650,1050,100,"bu","14:27:36",5015700
40600,1000,100,"sd","14:27:35",5015600
40650,1050,1300,"bu","14:27:33",5015500
40650,1050,200,"bu","14:27:33",5014200
40650,1050,400,"bu","14:27:33",5014000
40650,1050,600,"bu","14:27:27",5013600
40650,1050,500,"bu","14:27:27",5013000
40650,1050,100,"bu","14:27:27",5012500
40650,1050,100,"bu","14:27:27",5012400
40650,1050,400,"bu","14:27:27",5012300
40650,1050,100,"bu","14:27:27",5011900
40650,1050,100,"bu","14:27:27",5011800
40650,1050,1600,"bu","14:27:26",5011700
40600,1000,100,"sd","14:27:26",5010100
40650,1050,300,"bu","14:27:22",5010000
40650,1050,500,"bu","14:27:22",5009700
40650,1050,200,"bu","14:27:22",5009200
40650,1050,500,"bu","14:27:21",5009000
40650,1050,1900,"bu","14:27:19",5008500
40600,1000,100,"sd","14:27:16",5006600
40650,1050,1900,"bu","14:27:15",5006500
40650,1050,1500,"bu","14:27:12",5004600
40650,1050,100,"bu","14:27:12",5003100
40650,1050,100,"bu","14:27:12",5003000
40650,1050,600,"bu","14:27:12",5002900
40650,1050,3500,"bu","14:27:12",5002300
40650,1050,100,"bu","14:27:12",4998800
40650,1050,6500,"bu","14:27:12",4998700
40600,1000,500,"sd","14:27:12",4992200
40600,1000,100,"sd","14:27:11",4991700
40650,1050,1900,"bu","14:27:10",4991600
40600,1000,500,"sd","14:27:09",4989700
40600,1000,100,"bu","14:27:08",4989200
40600,1000,400,"bu","14:27:07",4989100
40600,1000,300,"bu","14:27:06",4988700
40600,1000,100,"bu","14:27:06",4988400
40600,1000,2000,"bu","14:27:04",4988300
40600,1000,200,"bu","14:27:03",4986300
40550,950,100,"sd","14:27:02",4986100
40650,1050,1600,"bu","14:27:01",4986000
40650,1050,300,"bu","14:27:01",4984400
40550,950,400,"sd","14:26:58",4984100
40600,1000,300,"sd","14:26:58",4983700
40550,950,100,"sd","14:26:57",4983400
40650,1050,700,"bu","14:26:55",4983300
40650,1050,200,"bu","14:26:55",4982600
40650,1050,1000,"bu","14:26:55",4982400
40550,950,100,"sd","14:26:51",4981400
40550,950,400,"sd","14:26:49",4981300
40550,950,2900,"sd","14:26:49",4980900
40600,1000,1700,"bu","14:26:49",4978000
40600,1000,300,"bu","14:26:48",4976300
40600,1000,200,"bu","14:26:48",4976000
40600,1000,100,"bu","14:26:48",4975800
40600,1000,1600,"bu","14:26:48",4975700
40600,1000,400,"bu","14:26:47",4974100
40600,1000,1000,"bu","14:26:47",4973700
40600,1000,2000,"bu","14:26:47",4972700
40600,1000,2600,"bu","14:26:47",4970700
40600,1000,1000,"bu","14:26:47",4968100
40600,1000,1100,"bu","14:26:47",4967100
40600,1000,100,"bu","14:26:47",4966000
40600,1000,400,"bu","14:26:47",4965900
40600,1000,1400,"bu","14:26:47",4965500
40600,1000,1900,"bu","14:26:44",4964100
40550,950,200,"sd","14:26:44",4962200
40550,950,500,"sd","14:26:43",4962000
40550,950,200,"sd","14:26:37",4961500
40600,1000,1000,"bu","14:26:36",4961300
40550,950,100,"sd","14:26:33",4960300
40600,1000,700,"bu","14:26:29",4960200
40600,1000,100,"bu","14:26:29",4959500
40600,1000,1100,"bu","14:26:29",4959400
40600,1000,100,"bu","14:26:28",4958300
40600,1000,100,"bu","14:26:27",4958200
40600,1000,100,"bu","14:26:27",4958100
40600,1000,100,"bu","14:26:26",4958000
40600,1000,100,"bu","14:26:25",4957900
40600,1000,400,"bu","14:26:25",4957800
40600,1000,600,"bu","14:26:25",4957400
40600,1000,400,"bu","14:26:21",4956800
40600,1000,200,"bu","14:26:21",4956400
40600,1000,3500,"bu","14:26:20",4956200
40600,1000,800,"bu","14:26:18",4952700
40600,1000,500,"bu","14:26:18",4951900
40600,1000,100,"bu","14:26:18",4951400
40600,1000,100,"bu","14:26:18",4951300
40600,1000,3000,"bu","14:26:18",4951200
40600,1000,100,"bu","14:26:18",4948200
40600,1000,500,"bu","14:26:18",4948100
40600,1000,100,"bu","14:26:18",4947600
40600,1000,500,"bu","14:26:18",4947500
40600,1000,200,"bu","14:26:18",4947000
40600,1000,100,"bu","14:26:18",4946800
40550,950,100,"sd","14:26:17",4946700
40600,1000,100,"bu","14:26:17",4946600
40600,1000,3300,"bu","14:26:16",4946500
40600,1000,100,"bu","14:26:16",4943200
40600,1000,400,"bu","14:26:16",4943100
40600,1000,3000,"bu","14:26:13",4942700
40600,1000,1900,"bu","14:26:10",4939700
40550,950,200,"sd","14:26:09",4937800
40550,950,100,"sd","14:26:09",4937600
40550,950,100,"sd","14:26:07",4937500
40600,1000,1000,"bu","14:26:06",4937400
40550,950,800,"bu","14:26:01",4936400
40550,950,700,"bu","14:26:01",4935600
40550,950,1900,"bu","14:26:00",4934900
40550,950,100,"sd","14:25:59",4933000
40550,950,5000,"sd","14:25:58",4932900
40550,950,200,"sd","14:25:58",4927900
40550,950,1300,"sd","14:25:58",4927700
40550,950,500,"sd","14:25:54",4926400
40550,950,200,"sd","14:25:54",4925900
40550,950,100,"sd","14:25:54",4925700
40550,950,700,"sd","14:25:54",4925600
40600,1000,300,"bu","14:25:50",4924900
40600,1000,500,"bu","14:25:50",4924600
40600,1000,1000,"bu","14:25:50",4924100
40600,1000,300,"bu","14:25:50",4923100
40600,1000,1400,"bu","14:25:50",4922800
40550,950,400,"sd","14:25:49",4921400
40600,1000,100,"bu","14:25:47",4921000
40550,950,200,"sd","14:25:47",4920900
40550,950,100,"sd","14:25:45",4920700
40600,1000,3500,"bu","14:25:43",4920600
40600,1000,1000,"bu","14:25:43",4917100
40600,1000,100,"bu","14:25:43",4916100
40600,1000,100,"bu","14:25:43",4916000
40600,1000,100,"bu","14:25:43",4915900
40600,1000,100,"bu","14:25:43",4915800
40600,1000,300,"bu","14:25:43",4915700
40600,1000,300,"bu","14:25:43",4915400
40600,1000,200,"bu","14:25:43",4915100
40550,950,100,"sd","14:25:42",4914900
40550,950,100,"sd","14:25:41",4914800
40600,1000,1900,"bu","14:25:39",4914700
40500,900,100,"sd","14:25:33",4912800
40600,1000,1400,"bu","14:25:33",4912700
40550,950,500,"bu","14:25:33",4911300
40500,900,2000,"bu","14:25:32",4910800
40500,900,7000,"bu","14:25:32",4908800
40500,900,1000,"sd","14:25:31",4901800
40500,900,1000,"sd","14:25:31",4900800
40500,900,500,"sd","14:25:31",4899800
40550,950,500,"sd","14:25:31",4899300
40600,1000,1500,"bu","14:25:28",4898800
40600,1000,100,"bu","14:25:28",4897300
40600,1000,300,"bu","14:25:28",4897200
40500,900,500,"bu","14:25:27",4896900
40500,900,1000,"bu","14:25:26",4896400
40500,900,500,"sd","14:25:24",4895400
40600,1000,200,"bu","14:25:23",4894900
40600,1000,500,"bu","14:25:23",4894700
40550,950,100,"bu","14:25:23",4894200
40550,950,500,"bu","14:25:23",4894100
40550,950,600,"bu","14:25:23",4893600
40550,950,1500,"bu","14:25:22",4893000
40550,950,100,"bu","14:25:22",4891500
40550,950,100,"bu","14:25:22",4891400
40550,950,2000,"bu","14:25:22",4891300
40550,950,1700,"bu","14:25:22",4889300
40550,950,200,"bu","14:25:22",4887600
40550,950,10000,"bu","14:25:22",4887400
40550,950,1000,"bu","14:25:22",4877400
40550,950,200,"bu","14:25:22",4876400
40550,950,400,"bu","14:25:22",4876200
40500,900,1300,"bu","14:25:22",4875800
40500,900,500,"bu","14:25:22",4874500
40500,900,2000,"bu","14:25:22",4874000
40500,900,100,"bu","14:25:22",4872000
40500,900,100,"bu","14:25:22",4871900
40500,900,2000,"bu","14:25:22",4871800
40500,900,10800,"bu","14:25:22",4869800
40450,850,100,"sd","14:25:22",4859000
40500,900,100,"bu","14:25:22",4858900
40500,900,300,"bu","14:25:21",4858800
40500,900,5000,"bu","14:25:20",4858500
40500,900,1900,"bu","14:25:17",4853500
40500,900,3000,"bu","14:25:16",4851600
40500,900,2000,"bu","14:25:12",4848600
40500,900,100,"bu","14:25:12",4846600
40450,850,300,"sd","14:25:10",4846500
40450,850,100,"sd","14:25:05",4846200
40500,900,2000,"bu","14:25:02",4846100
40500,900,100,"sd","14:25:01",4844100
40500,900,100,"sd","14:25:01",4844000
40500,900,100,"sd","14:25:01",4843900
40500,900,700,"sd","14:25:01",4843800
40500,900,2000,"sd","14:25:01",4843100
40500,900,900,"sd","14:25:01",4841100
40500,900,500,"sd","14:25:01",4840200
40500,900,10000,"sd","14:25:01",4839700
40500,900,2000,"sd","14:25:01",4829700
40500,900,1800,"sd","14:25:01",4827700
40500,900,300,"sd","14:25:01",4825900
40500,900,6300,"sd","14:25:01",4825600
40550,950,100,"bu","14:24:57",4819300
40500,900,300,"sd","14:24:56",4819200
40500,900,500,"sd","14:24:55",4818900
40500,900,100,"sd","14:24:55",4818400
40550,950,1500,"bu","14:24:55",4818300
40550,950,100,"bu","14:24:55",4816800
40550,950,300,"bu","14:24:55",4816700
40500,900,2000,"sd","14:24:52",4816400
40500,900,1000,"sd","14:24:48",4814400
40500,900,800,"sd","14:24:47",4813400
40500,900,100,"sd","14:24:46",4812600
40500,900,100,"sd","14:24:46",4812500
40550,950,300,"bu","14:24:45",4812400
40550,950,100,"bu","14:24:45",4812100
40550,950,1300,"bu","14:24:45",4812000
40550,950,200,"bu","14:24:45",4810700
40500,900,100,"sd","14:24:44",4810500
40500,900,100,"sd","14:24:42",4810400
40500,900,100,"sd","14:24:41",4810300
40500,900,1000,"sd","14:24:41",4810200
40500,900,100,"sd","14:24:40",4809200
40550,950,100,"bu","14:24:40",4809100
40550,950,100,"bu","14:24:40",4809000
40550,950,100,"bu","14:24:40",4808900
40500,900,500,"sd","14:24:40",4808800
40550,950,200,"bu","14:24:39",4808300
40550,950,1700,"bu","14:24:39",4808100
40550,950,100,"bu","14:24:39",4806400
40500,900,100,"bu","14:24:38",4806300
40500,900,800,"bu","14:24:38",4806200
40500,900,5000,"bu","14:24:38",4805400
40500,900,1000,"bu","14:24:38",4800400
40500,900,1000,"bu","14:24:38",4799400
40500,900,1200,"bu","14:24:37",4798400
40500,900,1400,"bu","14:24:36",4797200
40450,850,4600,"sd","14:24:35",4795800
40500,900,300,"bu","14:24:34",4791200
40500,900,300,"bu","14:24:33",4790900
40500,900,800,"bu","14:24:32",4790600
40500,900,1100,"bu","14:24:32",4789800
40400,800,100,"sd","14:24:32",4788700
40450,850,700,"sd","14:24:31",4788600
40450,850,200,"sd","14:24:31",4787900
40450,850,100,"sd","14:24:31",4787700
40450,850,100,"sd","14:24:29",4787600
40450,850,200,"sd","14:24:29",4787500
40500,900,1700,"bu","14:24:27",4787300
40500,900,200,"bu","14:24:26",4785600
40500,900,100,"bu","14:24:26",4785400
40450,850,200,"sd","14:24:26",4785300
40450,850,100,"sd","14:24:23",4785100
40450,850,1000,"sd","14:24:23",4785000
40500,900,200,"sd","14:24:23",4784000
40450,850,2900,"sd","14:24:23",4783800
40500,900,2200,"sd","14:24:23",4780900
40450,850,3700,"sd","14:24:23",4778700
40500,900,1000,"sd","14:24:23",4775000
40550,950,200,"bu","14:24:22",4774000
40550,950,2000,"bu","14:24:22",4773800
40550,950,100,"bu","14:24:22",4771800
40550,950,200,"bu","14:24:22",4771700
40550,950,100,"bu","14:24:22",4771500
40550,950,300,"bu","14:24:22",4771400
40550,950,100,"bu","14:24:22",4771100
40500,900,2500,"sd","14:24:22",4771000
40500,900,5900,"sd","14:24:22",4768500
40550,950,2000,"bu","14:24:22",4762600
40550,950,200,"bu","14:24:21",4760600
40500,900,100,"sd","14:24:21",4760400
40550,950,1900,"bu","14:24:20",4760300
40500,900,100,"sd","14:24:19",4758400
40500,900,2000,"sd","14:24:16",4758300
40500,900,500,"sd","14:24:16",4756300
40500,900,100,"sd","14:24:15",4755800
40500,900,100,"sd","14:24:15",4755700
40500,900,100,"sd","14:24:14",4755600
40500,900,100,"sd","14:24:12",4755500
40500,900,100,"sd","14:24:10",4755400
40500,900,1000,"bu","14:24:09",4755300
40500,900,100,"bu","14:24:09",4754300
40500,900,100,"bu","14:24:09",4754200
40500,900,400,"bu","14:24:09",4754100
40500,900,100,"bu","14:24:09",4753700
40500,900,1800,"bu","14:24:09",4753600
40500,900,200,"bu","14:24:09",4751800
40500,900,2000,"bu","14:24:09",4751600
40500,900,100,"bu","14:24:09",4749600
40500,900,400,"bu","14:24:09",4749500
40450,850,500,"sd","14:24:09",4749100
40500,900,200,"bu","14:24:09",4748600
40500,900,1000,"bu","14:24:09",4748400
40500,900,2600,"bu","14:24:09",4747400
40450,850,5000,"bu","14:24:07",4744800
40450,850,2700,"bu","14:24:07",4739800
40450,850,1000,"bu","14:24:07",4737100
40450,850,1000,"bu","14:24:04",4736100
40400,800,100,"sd","14:24:04",4735100
40450,850,3300,"bu","14:24:02",4735000
40450,850,500,"bu","14:24:02",4731700
40400,800,100,"sd","14:24:00",4731200
40500,900,3800,"bu","14:23:56",4731100
40350,750,1000,"sd","14:23:55",4727300
40350,750,100,"sd","14:23:53",4726300
40500,900,1200,"bu","14:23:53",4726200
40500,900,1000,"bu","14:23:53",4725000
40500,900,100,"bu","14:23:53",4724000
40500,900,100,"bu","14:23:53",4723900
40500,900,100,"bu","14:23:53",4723800
40500,900,100,"bu","14:23:53",4723700
40500,900,500,"bu","14:23:53",4723600
40500,900,500,"bu","14:23:53",4723100
40500,900,1500,"bu","14:23:53",4722600
40500,900,200,"bu","14:23:53",4721100
40500,900,400,"bu","14:23:53",4720900
40500,900,2000,"bu","14:23:53",4720500
40500,900,100,"bu","14:23:53",4718500
40500,900,100,"bu","14:23:53",4718400
40500,900,4000,"bu","14:23:53",4718300
40500,900,1000,"bu","14:23:53",4714300
40500,900,5100,"bu","14:23:53",4713300
40450,850,2000,"sd","14:23:50",4708200
40500,900,200,"bu","14:23:49",4706200
40500,900,2100,"bu","14:23:49",4706000
40450,850,500,"bu","14:23:49",4703900
40400,800,1000,"bu","14:23:49",4703400
40400,800,200,"bu","14:23:49",4702400
40400,800,200,"bu","14:23:49",4702200
40400,800,4600,"sd","14:23:48",4702000
40450,850,100,"bu","14:23:48",4697400
40450,850,100,"bu","14:23:48",4697300
40500,900,200,"bu","14:23:47",4697200
40500,900,200,"bu","14:23:47",4697000
40450,850,200,"bu","14:23:47",4696800
40450,850,100,"bu","14:23:47",4696600
40450,850,300,"bu","14:23:47",4696500
40400,800,100,"sd","14:23:47",4696200
40450,850,300,"bu","14:23:47",4696100
40450,850,400,"bu","14:23:47",4695800
40400,800,500,"sd","14:23:47",4695400
40400,800,100,"sd","14:23:46",4694900
40450,850,100,"bu","14:23:43",4694800
40450,850,200,"bu","14:23:43",4694700
40450,850,5700,"bu","14:23:43",4694500
40450,850,3800,"bu","14:23:42",4688800
40400,800,1500,"sd","14:23:42",4685000
40450,850,200,"bu","14:23:41",4683500
40400,800,100,"bu","14:23:41",4683300
40400,800,600,"bu","14:23:41",4683200
40400,800,100,"bu","14:23:41",4682600
40400,800,2400,"bu","14:23:41",4682500
40400,800,100,"bu","14:23:41",4680100
40400,800,900,"bu","14:23:41",4680000
40400,800,100,"bu","14:23:41",4679100
40450,850,300,"bu","14:23:39",4679000
40450,850,300,"bu","14:23:39",4678700
40400,800,100,"bu","14:23:39",4678400
40400,800,2600,"bu","14:23:39",4678300
40400,800,300,"bu","14:23:38",4675700
40450,850,1000,"bu","14:23:36",4675400
40450,850,3700,"bu","14:23:36",4674400
40450,850,100,"bu","14:23:36",4670700
40400,800,1000,"bu","14:23:34",4670600
40350,750,100,"sd","14:23:33",4669600
40450,850,300,"bu","14:23:33",4669500
40450,850,100,"bu","14:23:33",4669200
40450,850,2000,"bu","14:23:33",4669100
40450,850,2000,"bu","14:23:33",4667100
40450,850,1000,"bu","14:23:33",4665100
40400,800,2600,"bu","14:23:33",4664100
40400,800,3100,"bu","14:23:32",4661500
40400,800,5000,"bu","14:23:32",4658400
40400,800,1000,"bu","14:23:32",4653400
40400,800,900,"bu","14:23:32",4652400
40350,750,100,"sd","14:23:31",4651500
40350,750,100,"sd","14:23:30",4651400
40350,750,1500,"sd","14:23:30",4651300
40400,800,100,"bu","14:23:29",4649800
40350,750,2500,"sd","14:23:28",4649700
40350,750,300,"sd","14:23:28",4647200
40450,850,1900,"bu","14:23:28",4646900
40400,800,1000,"bu","14:23:28",4645000
40400,800,100,"bu","14:23:28",4644000
40400,800,100,"bu","14:23:28",4643900
40400,800,200,"bu","14:23:28",4643800
40400,800,500,"bu","14:23:28",4643600
40400,800,100,"bu","14:23:26",4643100
40400,800,200,"bu","14:23:26",4643000
40400,800,500,"bu","14:23:26",4642800
40400,800,100,"bu","14:23:26",4642300
40400,800,100,"bu","14:23:26",4642200
40350,750,1000,"sd","14:23:25",4642100
40350,750,100,"sd","14:23:25",4641100
40350,750,1000,"sd","14:23:22",4641000
40400,800,3800,"bu","14:23:17",4640000
40400,800,3000,"sd","14:23:16",4636200
40400,800,100,"sd","14:23:16",4633200
40400,800,3000,"sd","14:23:16",4633100
40450,850,3000,"bu","14:23:14",4630100
40450,850,200,"bu","14:23:13",4627100
40450,850,1000,"bu","14:23:12",4626900
40450,850,1900,"bu","14:23:08",4625900
40450,850,1000,"sd","14:23:06",4624000
40500,900,4100,"bu","14:23:06",4623000
40500,900,300,"sd","14:23:06",4618900
40500,900,600,"sd","14:23:06",4618600
40500,900,7200,"sd","14:23:06",4618000
40500,900,100,"sd","14:23:05",4610800
40500,900,200,"sd","14:23:05",4610700
40500,900,200,"sd","14:23:05",4610500
40500,900,200,"sd","14:23:03",4610300
40550,950,800,"bu","14:23:03",4610100
40550,950,200,"bu","14:23:03",4609300
40500,900,1000,"sd","14:23:01",4609100
40500,900,500,"sd","14:23:01",4608100
40500,900,100,"sd","14:23:01",4607600
40550,950,2000,"bu","14:22:58",4607500
40550,950,9000,"bu","14:22:56",4605500
40500,900,400,"sd","14:22:55",4596500
40500,900,15000,"sd","14:22:54",4596100
40500,900,100,"sd","14:22:54",4581100
40550,950,3800,"bu","14:22:54",4581000
40550,950,4600,"bu","14:22:54",4577200
40550,950,100,"bu","14:22:54",4572600
40550,950,2300,"bu","14:22:54",4572500
40550,950,5200,"bu","14:22:53",4570200
40500,900,300,"sd","14:22:53",4565000
40550,950,4000,"bu","14:22:52",4564700
40500,900,5000,"sd","14:22:52",4560700
40500,900,1000,"sd","14:22:52",4555700
40550,950,500,"bu","14:22:52",4554700
40500,900,1000,"sd","14:22:51",4554200
40500,900,100,"sd","14:22:51",4553200
40500,900,2000,"sd","14:22:50",4553100
40550,950,5000,"bu","14:22:50",4551100
40500,900,300,"sd","14:22:49",4546100
40550,950,1000,"bu","14:22:49",4545800
40500,900,20000,"sd","14:22:48",4544800
40550,950,16000,"bu","14:22:48",4524800
40500,900,100,"sd","14:22:48",4508800
40500,900,5700,"sd","14:22:45",4508700
40550,950,10000,"bu","14:22:45",4503000
40500,900,100,"sd","14:22:45",4493000
40500,900,11000,"sd","14:22:43",4492900
40500,900,100,"bu","14:22:43",4481900
40500,900,500,"bu","14:22:43",4481800
40500,900,1000,"bu","14:22:43",4481300
40500,900,500,"bu","14:22:43",4480300
40500,900,100,"bu","14:22:43",4479800
40500,900,1000,"bu","14:22:43",4479700
40500,900,1600,"bu","14:22:43",4478700
40500,900,300,"bu","14:22:43",4477100
40500,900,100,"bu","14:22:43",4476800
40500,900,500,"bu","14:22:43",4476700
40500,900,17000,"bu","14:22:43",4476200
40500,900,100,"bu","14:22:43",4459200
40500,900,100,"bu","14:22:43",4459100
40500,900,500,"bu","14:22:43",4459000
40500,900,1000,"bu","14:22:43",4458500
40500,900,500,"bu","14:22:43",4457500
40500,900,500,"bu","14:22:43",4457000
40500,900,100,"bu","14:22:43",4456500
40500,900,100,"bu","14:22:43",4456400
