"price","change","match_qtty","side","time","total_vol"
81200,-300,176000,"sd","14:45:01",1961300
81100,-400,100,"bu","14:29:59",1785300
80600,-900,1800,"sd","14:29:36",1785200
80600,-900,100,"sd","14:29:36",1783400
80700,-800,100,"sd","14:29:36",1783300
80700,-800,100,"sd","14:29:36",1783200
80800,-700,100,"sd","14:29:36",1783100
80800,-700,100,"sd","14:29:36",1783000
81200,-300,100,"bu","14:29:29",1782900
81000,-500,100,"bu","14:29:29",1782800
81000,-500,100,"bu","14:29:29",1782700
81000,-500,100,"bu","14:29:26",1782600
81000,-500,1700,"bu","14:29:20",1782500
81000,-500,500,"bu","14:29:20",1780800
80900,-600,300,"bu","14:29:20",1780300
80900,-600,2700,"sd","14:29:17",1780000
80900,-600,300,"sd","14:29:09",1777300
80700,-800,2000,"sd","14:29:06",1777000
80700,-800,400,"sd","14:29:06",1775000
80800,-700,100,"sd","14:29:06",1774600
80800,-700,200,"sd","14:29:06",1774500
80800,-700,400,"sd","14:29:06",1774300
80800,-700,19600,"sd","14:29:00",1773900
81000,-500,400,"sd","14:29:00",1754300
81000,-500,100,"bu","14:29:00",1753900
81000,-500,500,"bu","14:29:00",1753800
81000,-500,200,"bu","14:28:56",1753300
81000,-500,4100,"bu","14:28:54",1753100
80900,-600,900,"bu","14:28:54",1749000
80900,-600,600,"bu","14:28:51",1748100
80900,-600,400,"bu","14:28:51",1747500
80900,-600,100,"bu","14:28:51",1747100
80900,-600,500,"bu","14:28:46",1747000
81000,-500,400,"bu","14:28:38",1746500
81000,-500,12800,"bu","14:28:34",1746100
81000,-500,1000,"bu","14:28:33",1733300
81000,-500,1000,"bu","14:28:27",1732300
80700,-800,600,"sd","14:28:23",1731300
80700,-800,600,"sd","14:28:23",1730700
80700,-800,1000,"sd","14:28:23",1730100
80700,-800,100,"sd","14:28:23",1729100
80800,-700,100,"sd","14:28:23",1729000
80800,-700,200,"sd","14:28:23",1728900
80800,-700,100,"sd","14:28:23",1728700
81000,-500,900,"sd","14:28:14",1728600
81200,-300,1000,"bu","14:28:14",1727700
81200,-300,900,"bu","14:28:09",1726700
81200,-300,100,"bu","14:28:09",1725800
81200,-300,100,"bu","14:28:07",1725700
81200,-300,100,"bu","14:28:04",1725600
81200,-300,100,"bu","14:28:04",1725500
81200,-300,4200,"bu","14:28:04",1725400
81100,-400,3000,"bu","14:28:04",1721200
81100,-400,5000,"bu","14:28:04",1718200
81100,-400,400,"bu","14:28:04",1713200
81100,-400,600,"bu","14:27:51",1712800
81100,-400,1000,"bu","14:27:46",1712200
80700,-800,4700,"sd","14:27:42",1711200
80700,-800,300,"sd","14:27:42",1706500
81200,-300,1000,"bu","14:27:41",1706200
81100,-400,200,"bu","14:27:34",1705200
81100,-400,4000,"bu","14:27:34",1705000
81200,-300,4800,"bu","14:27:34",1701000
81200,-300,2000,"bu","14:27:34",1696200
81200,-300,800,"bu","14:27:34",1694200
81100,-400,1000,"bu","14:27:34",1693400
81000,-500,1000,"bu","14:27:33",1692400
81000,-500,500,"bu","14:27:30",1691400
81000,-500,2000,"bu","14:27:30",1690900
81000,-500,500,"bu","14:27:27",1688900
81000,-500,500,"bu","14:27:27",1688400
81100,-400,1000,"bu","14:27:19",1687900
81200,-300,200,"bu","14:27:16",1686900
81200,-300,200,"bu","14:27:16",1686700
81200,-300,100,"bu","14:27:16",1686500
81100,-400,500,"bu","14:27:16",1686400
81000,-500,1000,"bu","14:27:10",1685900
81100,-400,500,"bu","14:27:04",1684900
81100,-400,5000,"bu","14:27:04",1684400
81100,-400,100,"bu","14:27:04",1679400
81100,-400,100,"bu","14:27:04",1679300
81100,-400,100,"bu","14:27:04",1679200
81100,-400,100,"bu","14:27:04",1679100
81100,-400,100,"bu","14:27:04",1679000
81100,-400,200,"bu","14:27:04",1678900
81000,-500,2000,"bu","14:27:04",1678700
81000,-500,4600,"bu","14:27:04",1676700
81000,-500,400,"bu","14:27:01",1672100
81000,-500,600,"bu","14:27:01",1671700
81000,-500,100,"bu","14:26:55",1671100
81000,-500,500,"bu","14:26:55",1671000
81000,-500,200,"bu","14:26:55",1670500
81000,-500,300,"bu","14:26:55",1670300
81000,-500,500,"bu","14:26:48",1670000
81000,-500,500,"bu","14:26:48",1669500
80900,-600,1000,"bu","14:26:45",1669000
80900,-600,100,"bu","14:26:44",1668000
80900,-600,1000,"bu","14:26:44",1667900
80900,-600,400,"bu","14:26:36",1666900
80900,-600,100,"bu","14:26:34",1666500
80900,-600,1100,"bu","14:26:33",1666400
80900,-600,100,"bu","14:26:33",1665300
80900,-600,100,"bu","14:26:33",1665200
80900,-600,100,"bu","14:26:33",1665100
80800,-700,1000,"bu","14:26:33",1665000
80800,-700,5000,"bu","14:26:33",1664000
80800,-700,5000,"bu","14:26:33",1659000
80800,-700,100,"bu","14:26:33",1654000
80800,-700,200,"bu","14:26:33",1653900
80800,-700,600,"bu","14:26:29",1653700
80700,-800,400,"bu","14:26:29",1653100
80700,-800,400,"bu","14:26:29",1652700
80700,-800,200,"bu","14:26:22",1652300
80500,-1000,8800,"sd","14:26:19",1652100
80500,-1000,300,"sd","14:26:19",1643300
80500,-1000,300,"sd","14:26:19",1643000
80500,-1000,100,"sd","14:26:19",1642700
80500,-1000,200,"sd","14:26:19",1642600
80700,-800,2000,"bu","14:26:16",1642400
80700,-800,1000,"bu","14:26:15",1640400
80700,-800,1000,"unknown","14:26:10",1639400
80800,-700,200,"bu","14:26:05",1638400
80800,-700,7500,"bu","14:26:05",1638200
80700,-800,5000,"bu","14:26:05",1630700
80600,-900,2300,"unknown","14:26:04",1625700
80600,-900,100,"unknown","14:26:04",1623400
80700,-800,1000,"bu","14:26:00",1623300
80700,-800,1000,"bu","14:25:45",1622300
80700,-800,3000,"bu","14:25:44",1621300
80800,-700,1000,"bu","14:25:39",1618300
80800,-700,400,"bu","14:25:34",1617300
80800,-700,1100,"bu","14:25:33",1616900
80700,-800,3000,"bu","14:25:33",1615800
80700,-800,300,"bu","14:25:33",1612800
80700,-800,1000,"bu","14:25:33",1612500
80700,-800,500,"bu","14:25:33",1611500
80700,-800,4300,"bu","14:25:33",1611000
80600,-900,700,"bu","14:25:33",1606700
80600,-900,300,"bu","14:25:33",1606000
80600,-900,700,"bu","14:25:33",1605700
80600,-900,1000,"bu","14:25:28",1605000
80600,-900,1000,"bu","14:25:23",1604000
80600,-900,100,"bu","14:25:18",1603000
80600,-900,1000,"bu","14:25:17",1602900
80600,-900,1000,"bu","14:25:15",1601900
80600,-900,100,"bu","14:25:14",1600900
80600,-900,100,"bu","14:25:12",1600800
80700,-800,5700,"bu","14:25:03",1600700
80700,-800,5000,"bu","14:25:03",1595000
80700,-800,400,"bu","14:25:03",1590000
80600,-900,1400,"bu","14:25:03",1589600
80600,-900,500,"sd","14:25:00",1588200
80600,-900,100,"sd","14:25:00",1587700
80700,-800,1000,"bu","14:24:55",1587600
80700,-800,300,"bu","14:24:45",1586600
80700,-800,1000,"bu","14:24:45",1586300
80700,-800,1000,"bu","14:24:45",1585300
80600,-900,100,"sd","14:24:43",1584300
80700,-800,1000,"bu","14:24:39",1584200
80700,-800,400,"bu","14:24:33",1583200
80700,-800,300,"bu","14:24:33",1582800
80700,-800,100,"bu","14:24:33",1582500
80700,-800,400,"bu","14:24:33",1582400
80700,-800,600,"bu","14:24:32",1582000
80700,-800,400,"bu","14:24:32",1581400
80700,-800,1000,"bu","14:24:20",1581000
80700,-800,600,"bu","14:24:15",1580000
80600,-900,100,"bu","14:24:15",1579400
80600,-900,300,"bu","14:24:15",1579300
80600,-900,1200,"bu","14:24:09",1579000
