"price","change","match_qtty","side","time","total_vol"
18150,150,83900,"bu","14:45:01",5896500
18100,100,13300,"sd","14:29:48",5812600
18100,100,100,"sd","14:29:48",5799300
18100,100,1000,"sd","14:29:48",5799200
18100,100,1000,"sd","14:29:48",5798200
18100,100,200,"sd","14:29:48",5797200
18150,150,400,"bu","14:29:10",5797000
18150,150,10000,"bu","14:29:06",5796600
18150,150,3000,"bu","14:28:52",5786600
18100,100,800,"sd","14:28:35",5783600
18100,100,3000,"sd","14:28:35",5782800
18100,100,100,"sd","14:28:35",5779800
18100,100,100,"sd","14:28:35",5779700
18100,100,1000,"sd","14:28:35",5779600
18150,150,1000,"bu","14:28:27",5778600
18150,150,1300,"bu","14:27:57",5777600
18150,150,1000,"bu","14:27:57",5776300
18150,150,500,"bu","14:27:57",5775300
18150,150,200,"bu","14:27:57",5774800
18150,150,300,"bu","14:27:53",5774600
18150,150,500,"bu","14:27:53",5774300
18150,150,2500,"bu","14:27:53",5773800
18150,150,1000,"bu","14:27:53",5771300
18150,150,200,"bu","14:27:53",5770300
18150,150,1000,"bu","14:27:53",5770100
18150,150,3300,"bu","14:27:53",5769100
18100,100,30000,"sd","14:27:36",5765800
18150,150,6700,"bu","14:27:31",5735800
18150,150,28300,"bu","14:27:31",5729100
18100,100,5000,"sd","14:27:19",5700800
18150,150,1000,"bu","14:27:13",5695800
18150,150,100,"bu","14:27:13",5694800
18150,150,1000,"bu","14:27:13",5694700
18150,150,500,"bu","14:27:13",5693700
18150,150,1000,"bu","14:27:13",5693200
18150,150,10000,"bu","14:27:13",5692200
18150,150,10000,"bu","14:27:13",5682200
18150,150,5000,"bu","14:27:13",5672200
18150,150,1700,"bu","14:27:13",5667200
18150,150,200,"bu","14:27:13",5665500
18150,150,4100,"bu","14:27:13",5665300
18150,150,7700,"bu","14:27:13",5661200
18150,150,100,"bu","14:27:13",5653500
18100,100,300,"sd","14:27:01",5653400
18100,100,100,"sd","14:26:57",5653100
18100,100,300,"sd","14:26:31",5653000
18100,100,600,"sd","14:26:23",5652700
18100,100,1000,"sd","14:26:09",5652100
18100,100,1000,"bu","14:26:05",5651100
18100,100,2900,"bu","14:26:05",5650100
18100,100,1000,"bu","14:26:00",5647200
18100,100,4000,"bu","14:25:56",5646200
18100,100,10000,"bu","14:25:55",5642200
18100,100,1000,"bu","14:25:47",5632200
18100,100,9100,"bu","14:25:44",5631200
18100,100,300,"bu","14:25:44",5622100
18100,100,300,"bu","14:25:44",5621800
18100,100,3000,"bu","14:25:44",5621500
18100,100,1700,"bu","14:25:44",5618500
18100,100,2300,"bu","14:25:40",5616800
18100,100,100,"bu","14:25:40",5614500
18100,100,1600,"bu","14:25:40",5614400
18100,100,300,"bu","14:25:24",5612800
18100,100,100,"bu","14:25:07",5612500
18100,100,8000,"bu","14:24:50",5612400
18100,100,300,"bu","14:24:50",5604400
18100,100,1000,"bu","14:24:50",5604100
18100,100,600,"bu","14:24:50",5603100
18100,100,100,"bu","14:24:50",5602500
18100,100,1000,"bu","14:24:50",5602400
18100,100,5000,"bu","14:24:50",5601400
18100,100,500,"bu","14:24:50",5596400
18100,100,300,"bu","14:24:50",5595900
18100,100,6900,"bu","14:24:50",5595600
18100,100,1000,"bu","14:24:50",5588700
18100,100,10000,"bu","14:24:50",5587700
18100,100,1000,"bu","14:24:50",5577700
18100,100,2000,"bu","14:24:50",5576700
18100,100,2000,"bu","14:24:50",5574700
18100,100,300,"bu","14:24:50",5572700
18050,50,100,"sd","14:24:41",5572400
18050,50,2000,"sd","14:24:15",5572300
18100,100,500,"bu","14:24:09",5570300
18100,100,800,"bu","14:23:59",5569800
18100,100,1000,"bu","14:23:59",5569000
18100,100,500,"bu","14:23:59",5568000
18100,100,500,"bu","14:23:59",5567500
18100,100,1200,"bu","14:23:59",5567000
18050,50,4500,"sd","14:23:58",5565800
18100,100,100,"bu","14:23:33",5561300
18100,100,100,"bu","14:23:33",5561200
18050,50,3700,"sd","14:23:32",5561100
18050,50,10500,"sd","14:23:32",5557400
18050,50,200,"sd","14:23:32",5546900
18050,50,200,"bu","14:22:58",5546700
18050,50,400,"bu","14:22:58",5546500
18050,50,100,"bu","14:22:49",5546100
18050,50,200,"bu","14:22:47",5546000
18000,0,14400,"sd","14:22:45",5545800
18050,50,200,"bu","14:22:36",5531400
18050,50,100,"bu","14:22:31",5531200
18050,50,100,"bu","14:22:02",5531100
18050,50,900,"bu","14:21:57",5531000
18050,50,300,"bu","14:21:52",5530100
18050,50,100,"bu","14:21:49",5529800
18050,50,500,"bu","14:21:44",5529700
18050,50,900,"bu","14:21:42",5529200
18050,50,700,"bu","14:21:35",5528300
18050,50,200,"bu","14:21:35",5527600
18050,50,1300,"bu","14:21:32",5527400
18050,50,400,"bu","14:21:32",5526100
18050,50,300,"bu","14:21:32",5525700
18050,50,700,"bu","14:21:25",5525400
18050,50,100,"bu","14:21:24",5524700
18050,50,100,"bu","14:21:21",5524600
18050,50,300,"bu","14:21:16",5524500
18050,50,100,"bu","14:21:13",5524200
