"price","change","match_qtty","side","time","total_vol"
10700,0,622900,"unknown","14:45:02",14404500
10700,0,10000,"sd","14:29:57",13781600
10750,50,300,"bu","14:29:52",13771600
10750,50,3400,"bu","14:29:48",13771300
10750,50,5000,"bu","14:29:47",13767900
10750,50,8000,"bu","14:29:40",13762900
10750,50,400,"bu","14:29:35",13754900
10750,50,900,"bu","14:29:27",13754500
10700,0,500,"sd","14:29:26",13753600
10700,0,1000,"sd","14:29:16",13753100
10750,50,400,"bu","14:29:13",13752100
10750,50,200,"bu","14:29:13",13751700
10750,50,100,"bu","14:29:13",13751500
10750,50,1000,"bu","14:29:13",13751400
10750,50,100,"bu","14:29:13",13750400
10750,50,200,"bu","14:29:13",13750300
10750,50,100,"bu","14:29:07",13750100
10750,50,2000,"bu","14:29:07",13750000
10750,50,100,"bu","14:29:07",13748000
10750,50,100,"bu","14:29:07",13747900
10750,50,100,"bu","14:29:07",13747800
10750,50,100,"bu","14:29:07",13747700
10750,50,100,"bu","14:29:07",13747600
10750,50,9000,"bu","14:29:07",13747500
10750,50,500,"bu","14:29:07",13738500
10750,50,200,"bu","14:29:07",13738000
10750,50,1200,"bu","14:29:07",13737800
10750,50,1500,"bu","14:29:07",13736600
10750,50,200,"bu","14:29:07",13735100
10750,50,800,"bu","14:29:07",13734900
10750,50,4200,"bu","14:29:00",13734100
10750,50,200,"bu","14:29:00",13729900
10750,50,400,"bu","14:29:00",13729700
10750,50,200,"bu","14:28:58",13729300
10700,0,2000,"sd","14:28:52",13729100
10750,50,4800,"bu","14:28:51",13727100
10750,50,4600,"bu","14:28:33",13722300
10750,50,100,"bu","14:28:33",13717700
10750,50,100,"bu","14:28:33",13717600
10750,50,3900,"bu","14:28:26",13717500
10750,50,200,"bu","14:28:26",13713600
10750,50,700,"bu","14:28:26",13713400
10700,0,1000,"sd","14:28:20",13712700
10750,50,4800,"bu","14:28:14",13711700
10750,50,4500,"bu","14:28:09",13706900
10750,50,300,"bu","14:28:09",13702400
10700,0,30000,"sd","14:28:09",13702100
10700,0,50000,"sd","14:28:02",13672100
10750,50,2700,"bu","14:27:56",13622100
10750,50,700,"bu","14:27:56",13619400
10750,50,100,"bu","14:27:56",13618700
10750,50,1000,"bu","14:27:56",13618600
10700,0,8900,"sd","14:27:55",13617600
10700,0,300,"bu","14:27:54",13608700
10700,0,200,"bu","14:27:54",13608400
10700,0,800,"bu","14:27:54",13608200
10700,0,2000,"bu","14:27:54",13607400
10700,0,100,"bu","14:27:54",13605400
10700,0,300,"bu","14:27:54",13605300
10700,0,1000,"bu","14:27:54",13605000
10700,0,500,"bu","14:27:54",13604000
10700,0,1900,"bu","14:27:54",13603500
10700,0,300,"bu","14:27:54",13601600
10700,0,5500,"bu","14:27:54",13601300
10700,0,1000,"bu","14:27:54",13595800
10700,0,8600,"bu","14:27:54",13594800
10700,0,5500,"bu","14:27:54",13586200
10700,0,6000,"bu","14:27:54",13580700
10700,0,14900,"bu","14:27:53",13574700
10700,0,10700,"bu","14:27:53",13559800
10700,0,1000,"bu","14:27:52",13549100
10700,0,100,"bu","14:27:52",13548100
10700,0,30000,"bu","14:27:51",13548000
10700,0,1000,"bu","14:27:51",13518000
10700,0,100,"bu","14:27:50",13517000
10700,0,10000,"bu","14:27:50",13516900
10700,0,20000,"bu","14:27:48",13506900
10700,0,1500,"bu","14:27:46",13486900
10700,0,100,"bu","14:27:46",13485400
10700,0,100,"bu","14:27:46",13485300
10700,0,27300,"bu","14:27:46",13485200
10700,0,5000,"bu","14:27:46",13457900
10700,0,1000,"bu","14:27:46",13452900
10700,0,20000,"bu","14:27:46",13451900
10700,0,1000,"bu","14:27:46",13431900
10700,0,4700,"bu","14:27:46",13430900
10700,0,100,"bu","14:27:46",13426200
10700,0,1000,"bu","14:27:46",13426100
10700,0,1000,"bu","14:27:46",13425100
10700,0,1000,"bu","14:27:46",13424100
10700,0,4000,"bu","14:27:46",13423100
10700,0,500,"bu","14:27:46",13419100
10700,0,1000,"bu","14:27:46",13418600
10700,0,100,"bu","14:27:46",13417600
10700,0,300,"bu","14:27:46",13417500
10700,0,2700,"bu","14:27:46",13417200
10700,0,20000,"bu","14:27:46",13414500
10700,0,1100,"bu","14:27:46",13394500
10700,0,6500,"bu","14:27:46",13393400
10700,0,3000,"bu","14:27:46",13386900
10700,0,300,"bu","14:27:46",13383900
10700,0,2000,"bu","14:27:44",13383600
10700,0,2000,"bu","14:27:44",13381600
10700,0,200,"bu","14:27:43",13379600
10700,0,100,"bu","14:27:43",13379400
10700,0,500,"bu","14:27:42",13379300
10700,0,5900,"bu","14:27:41",13378800
10700,0,4800,"bu","14:27:41",13372900
