"price","change","match_qtty","side","time","total_vol"
12850,-50,491100,"sd","14:45:01",6234900
12900,0,200,"sd","14:29:44",5743800
12900,0,8600,"sd","14:29:32",5743600
12900,0,1400,"sd","14:29:32",5735000
12900,0,3600,"bu","14:29:31",5733600
12900,0,2000,"bu","14:29:30",5730000
12900,0,4400,"bu","14:29:29",5728000
12900,0,4000,"bu","14:29:29",5723600
12900,0,200,"bu","14:29:29",5719600
12900,0,100,"bu","14:29:29",5719400
12900,0,1300,"bu","14:29:29",5719300
12900,0,100,"bu","14:29:26",5718000
12900,0,500,"bu","14:29:24",5717900
12900,0,5000,"bu","14:29:23",5717400
12900,0,200,"bu","14:29:22",5712400
12900,0,10000,"bu","14:29:21",5712200
12900,0,2000,"bu","14:29:17",5702200
12850,-50,5000,"sd","14:29:07",5700200
12850,-50,5000,"sd","14:29:07",5695200
12850,-50,100,"sd","14:29:07",5690200
12850,-50,5000,"sd","14:29:07",5690100
12850,-50,1300,"sd","14:29:07",5685100
12850,-50,100,"sd","14:29:07",5683800
12850,-50,1000,"sd","14:29:07",5683700
12850,-50,300,"sd","14:29:07",5682700
12850,-50,300,"sd","14:29:07",5682400
12850,-50,200,"sd","14:29:07",5682100
12850,-50,1000,"sd","14:29:07",5681900
12850,-50,3700,"sd","14:29:07",5680900
12900,0,10000,"bu","14:29:05",5677200
12900,0,400,"bu","14:29:03",5667200
12850,-50,500,"sd","14:28:47",5666800
12900,0,3000,"bu","14:28:44",5666300
12900,0,200,"bu","14:28:43",5663300
12900,0,1100,"bu","14:28:37",5663100
12900,0,6200,"sd","14:28:22",5662000
12900,0,100,"bu","14:28:17",5655800
12900,0,1700,"bu","14:28:17",5655700
12900,0,1900,"bu","14:28:17",5654000
12900,0,1000,"bu","14:28:12",5652100
12900,0,500,"bu","14:27:56",5651100
12900,0,500,"bu","14:27:56",5650600
12900,0,100,"sd","14:27:54",5650100
12900,0,700,"sd","14:27:54",5650000
12900,0,4000,"sd","14:27:54",5649300
12900,0,500,"sd","14:27:54",5645300
12900,0,200,"sd","14:27:54",5644800
12900,0,1000,"sd","14:27:54",5644600
12900,0,17000,"sd","14:27:54",5643600
12900,0,1000,"sd","14:27:54",5626600
12900,0,1000,"sd","14:27:54",5625600
12900,0,100,"sd","14:27:54",5624600
12900,0,4400,"sd","14:27:54",5624500
12900,0,400,"sd","14:27:54",5620100
12900,0,1000,"sd","14:27:54",5619700
12900,0,2000,"sd","14:27:54",5618700
12950,50,500,"bu","14:27:52",5616700
12950,50,500,"bu","14:27:50",5616200
12950,50,1000,"bu","14:27:50",5615700
12950,50,1000,"bu","14:27:50",5614700
12950,50,3000,"bu","14:27:50",5613700
12950,50,2000,"bu","14:27:50",5610700
12950,50,500,"bu","14:27:50",5608700
12950,50,1000,"bu","14:27:50",5608200
12950,50,100,"bu","14:27:50",5607200
12950,50,900,"bu","14:27:50",5607100
12950,50,1100,"bu","14:27:43",5606200
12950,50,900,"bu","14:27:43",5605100
12950,50,3800,"bu","14:27:28",5604200
12950,50,300,"bu","14:27:22",5600400
12900,0,4000,"bu","14:27:14",5600100
12900,0,300,"bu","14:27:14",5596100
12900,0,5500,"bu","14:27:14",5595800
12900,0,10000,"bu","14:27:14",5590300
12900,0,1000,"bu","14:27:14",5580300
12900,0,100,"bu","14:27:14",5579300
12900,0,400,"bu","14:27:14",5579200
12900,0,18700,"bu","14:27:14",5578800
12900,0,1400,"bu","14:27:13",5560100
12900,0,300,"bu","14:27:13",5558700
12900,0,1500,"bu","14:27:13",5558400
12900,0,4900,"bu","14:27:13",5556900
12900,0,1300,"bu","14:27:13",5552000
12900,0,500,"bu","14:27:13",5550700
12900,0,100,"bu","14:27:13",5550200
12900,0,300,"bu","14:27:11",5550100
12900,0,1000,"bu","14:27:10",5549800
12900,0,13800,"bu","14:27:05",5548800
12900,0,500,"bu","14:27:05",5535000
12900,0,1500,"bu","14:27:05",5534500
