"price","change","match_qtty","side","time","total_vol"
16000,-350,2000,"sd","14:16:58",843000
16000,-350,100,"sd","14:16:58",841000
16000,-350,3000,"sd","14:16:58",840900
16000,-350,500,"sd","14:16:58",837900
16000,-350,3600,"sd","14:16:58",837400
16000,-350,1000,"sd","14:16:40",833800
16000,-350,500,"sd","14:16:38",832800
16000,-350,200,"sd","14:16:38",832300
16000,-350,100,"sd","14:16:38",832100
16000,-350,1000,"sd","14:16:38",832000
16000,-350,400,"sd","14:16:38",831000
16000,-350,2000,"sd","14:16:38",830600
16000,-350,500,"sd","14:16:38",828600
16000,-350,300,"sd","14:16:38",828100
16000,-350,400,"sd","14:16:38",827800
16000,-350,500,"sd","14:16:38",827400
16000,-350,1100,"sd","14:16:38",826900
16000,-350,1100,"sd","14:16:38",825800
16000,-350,1000,"sd","14:16:06",824700
16000,-350,900,"sd","14:16:00",823700
16000,-350,1000,"sd","14:16:00",822800
16000,-350,1000,"sd","14:16:00",821800
16000,-350,300,"sd","14:16:00",820800
16000,-350,200,"sd","14:15:43",820500
16000,-350,100,"sd","14:15:43",820300
16000,-350,200,"sd","14:15:43",820200
16000,-350,500,"sd","14:15:43",820000
16000,-350,500,"sd","14:15:43",819500
16050,-300,200,"bu","14:15:36",819000
16000,-350,900,"sd","14:15:26",818800
16000,-350,100,"sd","14:15:25",817900
16000,-350,500,"sd","14:15:25",817800
16000,-350,100,"sd","14:15:25",817300
16000,-350,3000,"sd","14:15:25",817200
16000,-350,300,"sd","14:15:25",814200
16000,-350,4600,"sd","14:15:25",813900
16000,-350,100,"sd","14:15:25",809300
16000,-350,1000,"sd","14:15:25",809200
16000,-350,300,"sd","14:15:25",808200
16050,-300,100,"sd","14:15:17",807900
16050,-300,4700,"sd","14:15:17",807800
16050,-300,500,"sd","14:15:17",803100
16050,-300,3200,"sd","14:15:17",802600
16050,-300,1000,"sd","14:15:16",799400
16050,-300,1000,"sd","14:15:16",798400
16050,-300,6000,"sd","14:15:16",797400
16050,-300,100,"sd","14:15:16",791400
16050,-300,900,"sd","14:15:16",791300
16050,-300,500,"sd","14:15:16",790400
16050,-300,1000,"sd","14:15:16",789900
16050,-300,100,"sd","14:15:16",788900
16050,-300,100,"sd","14:15:16",788800
16050,-300,1200,"sd","14:15:16",788700
16050,-300,1000,"sd","14:15:11",787500
16100,-250,1700,"sd","14:14:58",786500
16100,-250,10000,"sd","14:14:49",784800
16100,-250,4400,"sd","14:14:48",774800
16100,-250,10000,"sd","14:14:39",770400
16100,-250,3000,"bu","14:14:36",760400
16100,-250,900,"bu","14:14:36",757400
16100,-250,1000,"sd","14:14:13",756500
16100,-250,500,"sd","14:14:13",755500
16100,-250,400,"sd","14:14:13",755000
16100,-250,2000,"sd","14:14:13",754600
16100,-250,100,"sd","14:14:13",752600
16100,-250,100,"sd","14:14:13",752500
16100,-250,5400,"sd","14:14:13",752400
16100,-250,500,"sd","14:14:13",747000
16100,-250,5000,"sd","14:14:13",746500
16100,-250,100,"sd","14:14:13",741500
16100,-250,100,"sd","14:14:13",741400
16100,-250,100,"sd","14:14:13",741300
16100,-250,13800,"sd","14:14:13",741200
16150,-200,100,"bu","14:13:35",727400
16100,-250,200,"sd","14:12:25",727300
16100,-250,6000,"sd","14:11:52",727100
16150,-200,500,"sd","14:11:52",721100
16150,-200,100,"sd","14:11:52",720600
16200,-150,500,"bu","14:11:11",720500
16200,-150,2200,"sd","14:09:29",720000
16250,-100,600,"bu","14:09:27",717800
16250,-100,300,"bu","14:09:27",717200
16200,-150,5000,"sd","14:09:26",716900
16200,-150,2800,"sd","14:09:14",711900
16150,-200,200,"sd","14:08:47",709100
16150,-200,100,"sd","14:08:47",708900
16150,-200,10000,"sd","14:08:47",708800
16150,-200,1000,"sd","14:08:47",698800
16150,-200,100,"sd","14:08:47",697800
16150,-200,1600,"sd","14:08:47",697700
16200,-150,1000,"sd","14:08:47",696100
16200,-150,700,"sd","14:08:47",695100
16200,-150,1300,"sd","14:08:04",694400
16200,-150,500,"sd","14:08:04",693100
16250,-100,200,"bu","14:07:00",692600
16250,-100,1000,"bu","14:06:16",692400
16250,-100,300,"bu","14:05:28",691400
16250,-100,1000,"bu","14:04:26",691100
16200,-150,200,"bu","14:03:14",690100
16200,-150,300,"bu","14:03:14",689900
16200,-150,2000,"bu","14:02:00",689600
16200,-150,5000,"bu","14:01:58",687600
16200,-150,2700,"bu","14:01:51",682600
16200,-150,100,"bu","14:01:51",679900
16200,-150,2200,"bu","14:01:51",679800
16200,-150,1000,"bu","13:59:20",677600
16200,-150,2000,"bu","13:59:12",676600
16200,-150,3000,"sd","13:56:10",674600
16200,-150,100,"sd","13:56:10",671600
16200,-150,1700,"sd","13:56:10",671500
16200,-150,300,"sd","13:56:10",669800
16200,-150,100,"sd","13:56:10",669500
16200,-150,2800,"sd","13:56:10",669400
16200,-150,3700,"sd","13:56:01",666600
16200,-150,200,"sd","13:55:56",662900
16200,-150,500,"sd","13:55:52",662700
16200,-150,2500,"sd","13:55:52",662200
16200,-150,2000,"sd","13:55:40",659700
16200,-150,300,"sd","13:55:40",657700
16200,-150,2900,"sd","13:55:40",657400
16250,-100,300,"bu","13:55:15",654500
16200,-150,1000,"sd","13:54:52",654200
16250,-100,100,"bu","13:54:01",653200
16250,-100,100,"bu","13:54:01",653100
16250,-100,300,"bu","13:54:01",653000
16200,-150,1000,"sd","13:53:56",652700
16250,-100,400,"bu","13:53:52",651700
16250,-100,500,"bu","13:51:06",651300
16200,-150,2100,"sd","13:50:48",650800
16200,-150,1000,"sd","13:50:48",648700
16200,-150,1900,"sd","13:50:48",647700
16250,-100,500,"bu","13:49:51",645800
16200,-150,100,"sd","13:49:44",645300
16200,-150,200,"sd","13:49:44",645200
16200,-150,1000,"sd","13:49:44",645000
16250,-100,400,"bu","13:49:02",644000
16250,-100,400,"bu","13:48:34",643600
16250,-100,4000,"bu","13:46:46",643200
16250,-100,500,"bu","13:46:20",639200
16300,-50,400,"bu","13:44:46",638700
16250,-100,100,"bu","13:44:46",638300
16250,-100,1000,"bu","13:44:46",638200
16200,-150,500,"sd","13:43:45",637200
16200,-150,700,"sd","13:43:45",636700
16250,-100,1000,"bu","13:43:42",636000
16250,-100,1200,"bu","13:43:36",635000
16300,-50,1500,"bu","13:43:12",633800
16300,-50,500,"bu","13:43:05",632300
16300,-50,300,"bu","13:42:59",631800
16300,-50,400,"bu","13:40:27",631500
16300,-50,100,"bu","13:40:27",631100
16250,-100,2500,"unknown","13:40:27",631000
16250,-100,1000,"bu","13:39:11",628500
16300,-50,200,"bu","13:37:54",627500
16250,-100,400,"bu","13:37:54",627300
16250,-100,400,"bu","13:37:54",626900
16250,-100,2000,"bu","13:37:47",626500
16250,-100,1000,"bu","13:36:20",624500
16250,-100,100,"bu","13:34:53",623500
16250,-100,900,"bu","13:34:53",623400
16250,-100,600,"bu","13:33:25",622500
16200,-150,3200,"bu","13:32:34",621900
16200,-150,400,"sd","13:31:33",618700
16200,-150,500,"sd","13:31:33",618300
16200,-150,5000,"sd","13:31:33",617800
16200,-150,200,"sd","13:31:33",612800
16200,-150,100,"sd","13:31:33",612600
16200,-150,600,"sd","13:31:33",612500
16250,-100,2000,"bu","13:30:28",611900
16250,-100,1500,"bu","13:30:13",609900
16200,-150,100,"sd","13:29:22",608400
16300,-50,200,"bu","13:29:21",608300
16250,-100,100,"bu","13:29:21",608100
16250,-100,300,"bu","13:29:21",608000
16200,-150,3400,"sd","13:28:47",607700
16250,-100,3400,"bu","13:28:47",604300
16250,-100,1600,"bu","13:28:47",600900
16200,-150,600,"sd","13:28:36",599300
16200,-150,100,"sd","13:27:47",598700
16200,-150,200,"sd","13:27:41",598600
16200,-150,2300,"sd","13:27:41",598400
16200,-150,100,"sd","13:27:25",596100
16250,-100,1000,"bu","13:27:23",596000
16250,-100,500,"bu","13:27:16",595000
16200,-150,1000,"sd","13:27:01",594500
16200,-150,2500,"sd","13:27:01",593500
16250,-100,600,"bu","13:25:26",591000
16250,-100,300,"bu","13:25:14",590400
16250,-100,200,"bu","13:25:14",590100
16250,-100,700,"bu","13:24:49",589900
16250,-100,300,"bu","13:24:44",589200
16200,-150,3500,"sd","13:24:38",588900
16250,-100,1000,"bu","13:23:57",585400
16250,-100,500,"bu","13:23:51",584400
16250,-100,300,"bu","13:23:45",583900
16250,-100,1500,"bu","13:22:50",583600
16250,-100,500,"bu","13:22:50",582100
16200,-150,7000,"bu","13:22:30",581600
16200,-150,2000,"bu","13:22:30",574600
16200,-150,500,"sd","13:22:05",572600
16200,-150,6000,"sd","13:22:05",572100
16200,-150,4500,"sd","13:22:05",566100
16200,-150,9000,"sd","13:21:49",561600
16200,-150,1700,"bu","13:20:26",552600
16200,-150,28800,"bu","13:20:26",550900
16200,-150,500,"bu","13:20:04",522100
16150,-200,1000,"sd","13:19:43",521600
16150,-200,100,"sd","13:19:35",520600
16150,-200,1300,"sd","13:19:35",520500
16150,-200,1000,"sd","13:19:35",519200
16150,-200,300,"sd","13:19:35",518200
16150,-200,200,"sd","13:19:35",517900
16150,-200,100,"sd","13:19:35",517700
16150,-200,500,"sd","13:19:33",517600
16200,-150,1000,"bu","13:19:16",517100
16200,-150,100,"bu","13:19:11",516100
16200,-150,2800,"bu","13:19:03",516000
16200,-150,5000,"bu","13:18:32",513200
16200,-150,5000,"bu","13:18:16",508200
16200,-150,500,"bu","13:17:56",503200
16200,-150,300,"bu","13:17:50",502700
16150,-200,1000,"sd","13:16:48",502400
16150,-200,300,"sd","13:15:29",501400
16150,-200,1300,"sd","13:15:29",501100
16150,-200,500,"sd","13:15:29",499800
16150,-200,2000,"sd","13:15:29",499300
16150,-200,400,"sd","13:15:29",497300
16200,-150,1000,"bu","13:15:20",496900
16150,-200,1600,"sd","13:15:11",495900
16150,-200,1000,"sd","13:15:11",494300
16150,-200,400,"sd","13:15:11",493300
16150,-200,800,"sd","13:14:58",492900
16150,-200,800,"sd","13:14:58",492100
16200,-150,300,"bu","13:14:06",491300
16200,-150,3500,"bu","13:13:52",491000
16200,-150,2000,"bu","13:13:46",487500
16200,-150,200,"bu","13:12:13",485500
16200,-150,500,"bu","13:11:55",485300
16200,-150,3000,"bu","13:11:16",484800
16150,-200,1200,"bu","13:10:40",481800
16150,-200,2600,"bu","13:10:09",480600
16150,-200,2400,"bu","13:10:09",478000
16150,-200,1000,"bu","13:09:54",475600
16150,-200,300,"bu","13:09:54",474600
16150,-200,100,"bu","13:07:14",474300
16150,-200,1000,"bu","13:07:09",474200
16150,-200,5000,"bu","13:06:59",473200
16150,-200,100,"bu","13:06:56",468200
16100,-250,900,"sd","13:04:24",468100
16100,-250,300,"sd","13:04:24",467200
16100,-250,100,"sd","13:04:24",466900
16100,-250,900,"sd","13:04:24",466800
16150,-200,500,"bu","13:03:45",465900
16100,-250,1100,"sd","13:00:02",465400
16100,-250,300,"sd","13:00:02",464300
16150,-200,100,"bu","13:00:00",464000
16100,-250,800,"sd","11:29:59",463900
16150,-200,1000,"bu","11:29:36",463100
16100,-250,900,"sd","11:28:43",462100
16100,-250,100,"sd","11:28:43",461200
16100,-250,4000,"sd","11:28:42",461100
16150,-200,200,"sd","11:28:23",457100
16150,-200,15000,"sd","11:28:18",456900
16150,-200,2400,"sd","11:28:01",441900
16150,-200,2400,"bu","11:27:31",439500
16150,-200,800,"bu","11:26:41",437100
16150,-200,200,"bu","11:26:41",436300
16100,-250,1600,"sd","11:26:19",436100
16100,-250,1200,"sd","11:25:33",434500
16150,-200,2200,"bu","11:24:36",433300
16100,-250,1800,"sd","11:24:11",431100
16100,-250,1200,"sd","11:24:00",429300
16100,-250,200,"sd","11:23:17",428100
16100,-250,1000,"sd","11:23:17",427900
16100,-250,100,"sd","11:23:17",426900
16100,-250,400,"sd","11:12:31",426800
16100,-250,1000,"sd","11:12:31",426400
16100,-250,100,"sd","11:12:31",425400
16100,-250,100,"sd","11:12:31",425300
16100,-250,200,"sd","11:12:31",425200
16150,-200,800,"bu","11:11:16",425000
16150,-200,4200,"bu","11:11:16",424200
16100,-250,300,"sd","11:10:27",420000
16100,-250,1000,"sd","11:10:27",419700
16100,-250,800,"sd","11:10:27",418700
16150,-200,1000,"sd","11:09:37",417900
16150,-200,100,"sd","11:09:37",416900
16150,-200,300,"sd","11:09:37",416800
16150,-200,1000,"sd","11:09:37",416500
16150,-200,600,"sd","11:09:37",415500
16150,-200,2000,"sd","11:09:37",414900
16150,-200,800,"sd","11:09:37",412900
16150,-200,200,"sd","11:06:44",412100
16150,-200,100,"sd","11:06:44",411900
16150,-200,100,"sd","11:06:44",411800
16150,-200,2800,"sd","11:06:44",411700
16150,-200,1200,"sd","11:06:41",408900
16150,-200,2200,"sd","11:04:12",407700
16150,-200,800,"sd","11:04:12",405500
16200,-150,5500,"bu","11:03:28",404700
16200,-150,4500,"bu","11:03:28",399200
16150,-200,3000,"sd","11:03:18",394700
16200,-150,10900,"bu","11:03:04",391700
16150,-200,1200,"bu","11:02:28",380800
16150,-200,2000,"bu","11:02:21",379600
16150,-200,200,"bu","11:02:21",377600
16150,-200,1000,"bu","11:01:03",377400
16150,-200,1000,"bu","11:00:14",376400
16100,-250,100,"sd","10:58:59",375400
16100,-250,1200,"unknown","10:58:11",375300
16100,-250,1000,"bu","10:58:00",374100
16050,-300,2000,"sd","10:55:54",373100
16100,-250,500,"sd","10:55:25",371100
16100,-250,500,"sd","10:55:25",370600
16100,-250,10000,"sd","10:53:39",370100
16100,-250,100,"bu","10:53:07",360100
16100,-250,1000,"bu","10:53:07",360000
16100,-250,8400,"bu","10:53:07",359000
16100,-250,1000,"bu","10:53:04",350600
16100,-250,100,"bu","10:50:56",349600
16050,-300,3800,"sd","10:50:43",349500
16050,-300,1200,"sd","10:50:43",345700
16100,-250,500,"sd","10:48:58",344500
16100,-250,10000,"sd","10:48:50",344000
16100,-250,500,"bu","10:48:24",334000
16100,-250,500,"sd","10:48:12",333500
16100,-250,500,"sd","10:47:46",333000
16100,-250,700,"sd","10:47:46",332500
16100,-250,300,"sd","10:46:59",331800
16100,-250,100,"sd","10:46:59",331500
16100,-250,100,"sd","10:46:59",331400
16100,-250,3500,"sd","10:46:59",331300
16100,-250,1500,"sd","10:45:42",327800
16150,-200,700,"bu","10:45:11",326300
16100,-250,4000,"sd","10:45:02",325600
16100,-250,1000,"sd","10:45:02",321600
16100,-250,100,"sd","10:45:02",320600
16100,-250,200,"sd","10:45:02",320500
16100,-250,100,"sd","10:45:02",320300
16100,-250,1000,"sd","10:45:02",320200
16100,-250,100,"sd","10:45:02",319200
16100,-250,3000,"sd","10:45:02",319100
16100,-250,200,"sd","10:45:02",316100
16100,-250,200,"sd","10:45:02",315900
16100,-250,100,"sd","10:45:02",315700
16150,-200,100,"sd","10:43:15",315600
16150,-200,100,"bu","10:42:46",315500
16150,-200,100,"bu","10:42:46",315400
16150,-200,1700,"bu","10:42:46",315300
16150,-200,100,"bu","10:42:14",313600
16150,-200,100,"bu","10:41:37",313500
16150,-200,200,"bu","10:40:06",313400
16150,-200,200,"bu","10:39:09",313200
16150,-200,300,"sd","10:38:59",313000
16150,-200,200,"bu","10:38:41",312700
16150,-200,2000,"bu","10:38:30",312500
16150,-200,1000,"sd","10:36:05",310500
16200,-150,500,"bu","10:32:46",309500
16150,-200,100,"sd","10:32:20",309000
16150,-200,100,"sd","10:32:20",308900
16150,-200,100,"sd","10:32:20",308800
16200,-150,1000,"bu","10:32:05",308700
16150,-200,1700,"sd","10:32:00",307700
16150,-200,1500,"sd","10:31:05",306000
16150,-200,700,"sd","10:30:58",304500
16150,-200,800,"sd","10:30:58",303800
16150,-200,1200,"sd","10:30:50",303000
16150,-200,1000,"sd","10:30:16",301800
16150,-200,1500,"bu","10:28:07",300800
16150,-200,1000,"bu","10:27:57",299300
16150,-200,200,"bu","10:27:24",298300
16150,-200,800,"bu","10:27:24",298100
16100,-250,1300,"sd","10:26:56",297300
16100,-250,200,"sd","10:26:56",296000
16100,-250,300,"sd","10:26:48",295800
16100,-250,700,"sd","10:26:48",295500
16100,-250,300,"sd","10:26:48",294800
16100,-250,100,"sd","10:26:48",294500
16100,-250,600,"sd","10:26:48",294400
16100,-250,1400,"sd","10:24:31",293800
16100,-250,500,"sd","10:24:31",292400
16100,-250,1000,"sd","10:24:31",291900
16100,-250,1000,"sd","10:24:20",290900
16100,-250,3800,"sd","10:24:20",289900
16150,-200,1300,"bu","10:23:57",286100
16150,-200,200,"bu","10:23:57",284800
16100,-250,100,"sd","10:23:06",284600
16100,-250,100,"sd","10:23:06",284500
16100,-250,1200,"sd","10:23:06",284400
16100,-250,10000,"sd","10:23:06",283200
16100,-250,3000,"sd","10:23:06",273200
16100,-250,4500,"sd","10:23:06",270200
16100,-250,800,"sd","10:23:06",265700
16100,-250,100,"sd","10:23:05",264900
16100,-250,500,"sd","10:23:05",264800
16100,-250,5000,"sd","10:23:05",264300
16100,-250,100,"sd","10:23:05",259300
16150,-200,100,"sd","10:23:05",259200
16150,-200,200,"sd","10:23:05",259100
16150,-200,100,"sd","10:23:05",258900
16150,-200,2200,"sd","10:23:05",258800
16150,-200,1000,"sd","10:23:05",256600
16150,-200,1100,"sd","10:23:05",255600
16150,-200,1400,"sd","10:22:59",254500
16150,-200,4000,"sd","10:22:49",253100
16150,-200,3500,"sd","10:22:42",249100
16200,-150,10000,"bu","10:21:49",245600
16200,-150,400,"sd","10:21:25",235600
16200,-150,500,"sd","10:21:25",235200
16200,-150,100,"sd","10:21:25",234700
16200,-150,100,"sd","10:21:25",234600
16200,-150,2000,"sd","10:21:25",234500
16200,-150,100,"sd","10:20:46",232500
16200,-150,2000,"sd","10:20:46",232400
16200,-150,100,"sd","10:20:39",230400
16200,-150,1000,"sd","10:20:39",230300
16200,-150,500,"sd","10:20:39",229300
16200,-150,1200,"sd","10:20:39",228800
16200,-150,1000,"sd","10:20:31",227600
16200,-150,100,"sd","10:20:31",226600
16200,-150,1200,"sd","10:20:31",226500
16200,-150,800,"sd","10:20:23",225300
16200,-150,1000,"sd","10:20:23",224500
16200,-150,500,"sd","10:20:17",223500
16200,-150,1000,"sd","10:20:17",223000
16200,-150,2500,"sd","10:20:17",222000
16200,-150,1800,"sd","10:20:16",219500
16200,-150,1000,"sd","10:20:13",217700
16200,-150,2300,"sd","10:20:08",216700
16200,-150,400,"sd","10:20:01",214400
16200,-150,1500,"sd","10:20:01",214000
16200,-150,2100,"sd","10:19:55",212500
16200,-150,400,"sd","10:18:12",210400
16200,-150,2000,"sd","10:16:59",210000
16250,-100,200,"bu","10:16:46",208000
16250,-100,100,"bu","10:16:08",207800
16250,-100,200,"sd","10:14:52",207700
16250,-100,300,"sd","10:14:52",207500
16250,-100,100,"sd","10:14:52",207200
16250,-100,100,"sd","10:14:52",207100
16300,-50,700,"bu","10:14:14",207000
16300,-50,500,"bu","10:13:00",206300
16250,-100,100,"sd","10:12:57",205800
16250,-100,800,"sd","10:11:50",205700
16250,-100,200,"sd","10:11:50",204900
16250,-100,1100,"sd","10:11:42",204700
16250,-100,1900,"sd","10:11:36",203600
16250,-100,1000,"sd","10:11:29",201700
16250,-100,1800,"sd","10:11:10",200700
16250,-100,300,"sd","10:11:10",198900
16300,-50,600,"bu","10:09:57",198600
16300,-50,400,"bu","10:09:57",198000
16300,-50,500,"bu","10:09:51",197600
16300,-50,2000,"bu","10:04:47",197100
16300,-50,200,"bu","10:04:27",195100
16250,-100,1700,"sd","10:02:49",194900
16250,-100,2000,"sd","10:02:49",193200
16250,-100,100,"sd","10:02:49",191200
16250,-100,400,"sd","10:02:49",191100
16250,-100,2200,"sd","10:02:49",190700
16250,-100,100,"sd","10:02:49",188500
16250,-100,100,"sd","10:02:49",188400
16250,-100,300,"sd","10:02:49",188300
16300,-50,1000,"bu","10:02:14",188000
16300,-50,300,"bu","10:01:56",187000
16300,-50,100,"sd","10:01:08",186700
16300,-50,4900,"sd","10:00:52",186600
16300,-50,100,"sd","10:00:52",181700
16300,-50,100,"sd","10:00:30",181600
16300,-50,4900,"sd","10:00:30",181500
16300,-50,1100,"sd","09:59:34",176600
16300,-50,5000,"sd","09:59:34",175500
16300,-50,5000,"sd","09:59:34",170500
16300,-50,200,"sd","09:59:34",165500
16300,-50,4000,"sd","09:59:34",165300
16350,0,6700,"sd","09:59:34",161300
16350,0,3300,"sd","09:59:21",154600
16350,0,1700,"sd","09:59:21",151300
16400,50,1000,"bu","09:58:49",149600
16350,0,1900,"sd","09:58:41",148600
16350,0,10000,"sd","09:58:25",146700
16400,50,300,"bu","09:57:27",136700
16350,0,1700,"sd","09:57:07",136400
16350,0,2700,"sd","09:56:57",134700
16350,0,300,"sd","09:56:57",132000
16350,0,200,"sd","09:56:56",131700
16350,0,1000,"sd","09:56:56",131500
16350,0,900,"sd","09:56:56",130500
16400,50,1500,"bu","09:56:35",129600
16400,50,300,"bu","09:56:04",128100
16400,50,100,"sd","09:53:44",127800
16400,50,3400,"bu","09:53:33",127700
16400,50,1600,"sd","09:52:25",124300
16450,100,2000,"bu","09:52:17",122700
16450,100,100,"bu","09:52:14",120700
16450,100,3000,"bu","09:52:02",120600
16450,100,100,"bu","09:51:52",117600
16450,100,1000,"bu","09:51:02",117500
16400,50,2900,"bu","09:50:54",116500
16400,50,100,"bu","09:50:42",113600
16400,50,700,"bu","09:50:42",113500
16400,50,400,"bu","09:49:38",112800
16400,50,100,"bu","09:48:42",112400
16400,50,2000,"bu","09:48:26",112300
16400,50,1000,"bu","09:48:20",110300
16400,50,1000,"bu","09:48:02",109300
16400,50,100,"bu","09:47:39",108300
16400,50,600,"bu","09:46:28",108200
16400,50,300,"bu","09:46:25",107600
16400,50,1200,"bu","09:45:01",107300
16350,0,100,"bu","09:41:34",106100
16350,0,500,"bu","09:41:34",106000
16350,0,1400,"bu","09:41:13",105500
16350,0,100,"bu","09:40:40",104100
16350,0,400,"bu","09:40:19",104000
16350,0,100,"bu","09:40:03",103600
16350,0,2000,"bu","09:39:17",103500
16350,0,100,"bu","09:38:12",101500
16350,0,3000,"bu","09:38:11",101400
16350,0,300,"sd","09:36:27",98400
16350,0,700,"bu","09:36:02",98100
16350,0,2800,"bu","09:34:40",97400
16400,50,800,"bu","09:34:03",94600
16350,0,400,"bu","09:34:03",93800
16350,0,500,"sd","09:32:49",93400
16350,0,1600,"sd","09:32:49",92900
16350,0,2300,"sd","09:32:13",91300
16400,50,1500,"bu","09:31:28",89000
16350,0,800,"bu","09:31:06",87500
16350,0,200,"bu","09:30:51",86700
16350,0,5000,"bu","09:30:51",86500
16350,0,800,"bu","09:30:51",81500
16350,0,2000,"bu","09:30:02",80700
16350,0,100,"bu","09:29:23",78700
16350,0,2000,"bu","09:28:18",78600
16350,0,300,"bu","09:28:02",76600
16300,-50,600,"bu","09:27:38",76300
16300,-50,500,"bu","09:27:31",75700
16300,-50,1200,"bu","09:27:29",75200
16300,-50,1000,"bu","09:27:29",74000
16300,-50,2800,"bu","09:27:29",73000
16300,-50,100,"bu","09:26:48",70200
16300,-50,300,"bu","09:26:40",70100
16300,-50,1100,"bu","09:26:10",69800
16300,-50,3200,"bu","09:26:10",68700
16300,-50,700,"bu","09:26:10",65500
16250,-100,500,"sd","09:25:30",64800
16250,-100,100,"bu","09:25:12",64300
16250,-100,700,"bu","09:25:12",64200
16250,-100,300,"bu","09:25:05",63500
16250,-100,400,"bu","09:24:43",63200
16250,-100,200,"bu","09:24:39",62800
16250,-100,1000,"sd","09:24:27",62600
16250,-100,100,"sd","09:24:27",61600
16250,-100,2000,"sd","09:24:27",61500
16250,-100,2300,"sd","09:24:27",59500
16250,-100,1200,"sd","09:22:38",57200
16300,-50,200,"bu","09:22:28",56000
16300,-50,100,"bu","09:22:16",55800
16300,-50,1600,"bu","09:22:16",55700
16300,-50,500,"bu","09:22:05",54100
16250,-100,1500,"bu","09:21:29",53600
16250,-100,1000,"sd","09:20:17",52100
16250,-100,2000,"sd","09:20:17",51100
16250,-100,800,"sd","09:20:17",49100
16250,-100,1200,"sd","09:19:51",48300
16300,-50,1200,"bu","09:19:04",47100
16250,-100,3000,"bu","09:18:54",45900
16250,-100,1000,"bu","09:18:54",42900
16250,-100,500,"bu","09:18:49",41900
16250,-100,500,"sd","09:18:45",41400
16250,-100,4500,"sd","09:18:33",40900
16300,-50,2000,"bu","09:18:10",36400
16300,-50,300,"bu","09:17:57",34400
16300,-50,700,"bu","09:17:57",34100
